"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.061077152068325e-17	2.545063313792293e+05	6.156908937040535e+04	3.413881145952501e-02	7.717489680352957e+04	7.616570126181058e+03	7.616398028912954e+03	1.747111884534158e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.152254135535523e-15	4.356479621492333e-16	2.545063313792293e+05	6.156908937040535e+04	3.413881145952501e-02	7.717489680352957e+04	7.616570126181058e+03	7.616398028912954e+03	3.615653242361374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.709850039333102e-16	2.545063313792292e+05	6.156908937040569e+04	3.413881145952501e-02	7.717489680352941e+04	7.616570126181042e+03	7.616398028912954e+03	2.815346008220996e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.155272168803073e-15	-2.555680111981950e-16	2.545063313792293e+05	6.156908937040535e+04	3.413881145952501e-02	7.717489680352957e+04	7.616570126181058e+03	7.616398028912954e+03	3.573615838012268e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.014932398860129e-15	4.304335258590674e-15	2.545063313792293e+05	6.156908937040548e+04	3.413881145952501e-02	7.717489680352953e+04	7.616570126181053e+03	7.616398028912954e+03	7.281639947185280e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.014530764427063e-15	-1.070172099086210e-16	2.545063313792292e+05	6.156908937040541e+04	3.413881145952501e-02	7.717489680352953e+04	7.616570126181053e+03	7.616398028912954e+03	3.321693745918548e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156908937040548e+04	3.413881145952501e-02	7.717489680352953e+04	7.616570126181053e+03	7.616398028912954e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.210638561833250e-15	2.138576758714631e-15	2.545063313792293e+05	6.156908937040548e+04	3.413881145952501e-02	7.717489680352953e+04	7.616570126181053e+03	7.616398028912954e+03	5.064414823937986e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940247577662026e-18	-1.501651524694785e-15	2.545063313792292e+05	6.156908937040569e+04	3.413881145952501e-02	7.717489680352941e+04	7.616570126181042e+03	7.616398028912954e+03	2.472542405793712e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.207303487276104e-15	2.545063313792293e+05	6.156908937040535e+04	3.413881145952501e-02	7.717489680352957e+04	7.616570126181058e+03	7.616398028912954e+03	1.987880209038554e-17	-inf	
