"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.301162602535199e-15	4.180643979149773e-16	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	5.478946938355744e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.083202349819934e-15	4.080902726855120e-15	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	9.505364803839380e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.873192468347529e-16	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	1.296536912963295e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.087059759054926e-15	-1.155058271251565e-15	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	6.993136231554213e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068680698628893e-14	9.648829291108950e-15	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	2.370734683429772e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.287712656349540e-14	1.674076581063370e-14	2.545063313792292e+05	6.157035922754469e+04	3.413881145952501e-02	7.717438886067380e+04	7.616519996118806e+03	7.616519993147813e+03	4.667663234406425e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.292349669617201e-15	1.578158575015288e-15	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	9.093307897833933e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.096977496205582e-15	4.053379492486747e-15	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	9.489493465258988e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.181691292213553e-16	-7.948273556670474e-16	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	1.478797084754903e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.168189362550574e-15	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	1.180344768761476e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.144939969036243e-15	-2.949718658578006e-15	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	6.005196884802961e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.339746328691657e-14	9.408460462137793e-15	2.545063313792292e+05	6.157035922754052e+04	3.413881145952501e-02	7.717438886067548e+04	7.616519996118971e+03	7.616519993147813e+03	2.695576216484664e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.056469045579452e-14	3.627764690021458e-15	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	1.839230334290529e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.223630156995976e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	6.954422411820729e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.348098527607158e-14	2.190185031963934e-16	2.545063313792293e+05	6.157035922754538e+04	3.413881145952501e-02	7.717438886067356e+04	7.616519996118781e+03	7.616519993147813e+03	2.220005888838641e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.523220852285784e-15	3.897665452198352e-15	2.545063313792292e+05	6.157035922754469e+04	3.413881145952501e-02	7.717438886067380e+04	7.616519996118806e+03	7.616519993147813e+03	1.395112149082417e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.836769616346389e-15	2.411395727351089e-16	2.545063313792293e+05	6.157035922754077e+04	3.413881145952501e-02	7.717438886067540e+04	7.616519996118964e+03	7.616519993147813e+03	1.455560811413516e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.534134253238538e-15	-7.503328794611529e-15	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	1.443512728179404e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.794552902846355e-15	-9.076726797635177e-15	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	1.690220535537813e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.650586688022516e-16	-2.640008789341219e-15	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	4.388271301109291e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.748102469866897e-15	-3.513775236470683e-15	2.545063313792292e+05	6.157035922753882e+04	3.413881145952501e-02	7.717438886067615e+04	7.616519996119037e+03	7.616519993147813e+03	8.459313113898520e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.490932661853681e-17	9.042464118380003e-15	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	1.488889847466962e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.489975183308046e-14	2.848868641885338e-15	2.545063313792292e+05	6.157035922753882e+04	3.413881145952501e-02	7.717438886067615e+04	7.616519996119037e+03	7.616519993147813e+03	2.497762262061696e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.099103196291282e-14	-3.834210101081675e-16	2.545063313792292e+05	6.157035922754469e+04	3.413881145952501e-02	7.717438886067380e+04	7.616519996118806e+03	7.616519993147813e+03	5.103221953567130e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.194610715378076e-14	-4.143507841739221e-15	2.545063313792292e+05	6.157035922754469e+04	3.413881145952501e-02	7.717438886067380e+04	7.616519996118806e+03	7.616519993147813e+03	3.677380144647565e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.472791377205743e-15	2.554936989806962e-15	2.545063313792293e+05	6.157035922754182e+04	3.413881145952501e-02	7.717438886067498e+04	7.616519996118923e+03	7.616519993147813e+03	1.615479496083927e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.596123483862384e-16	-6.304288260746521e-15	2.545063313792293e+05	6.157035922753827e+04	3.413881145952501e-02	7.717438886067641e+04	7.616519996119063e+03	7.616519993147813e+03	1.043699551143057e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946318661794088e-15	-4.352281504821427e-15	2.545063313792293e+05	6.157035922753839e+04	3.413881145952501e-02	7.717438886067636e+04	7.616519996119058e+03	7.616519993147813e+03	7.850182985258756e-17	-inf	
