"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.431664516839188e-15	-3.637978807086535e-17	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	7.297207454698963e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.792393879801596e-15	4.230363022846484e-15	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	7.564938191389711e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.028941672605740e-15	2.545063313792292e+05	6.157035922743487e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123141e+03	7.616519993147813e+03	1.696956125814252e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.558184792536766e-15	-3.002242010552498e-15	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	6.494546175671536e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.010347260452062e-14	6.487728872646824e-15	2.545063313792293e+05	6.157035922742262e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	3.478240020302031e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.659988578874588e-14	2.279345305093259e-14	2.545063313792292e+05	6.157035922743292e+04	3.413881145952501e-02	7.717438886071851e+04	7.616519996123218e+03	7.616519993147813e+03	7.099467223062978e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.175610032088726e-15	1.952457751031041e-15	2.545063313792293e+05	6.157035922742262e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	1.224456960420442e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.488419355906329e-15	1.775029283427697e-15	2.545063313792293e+05	6.157035922742262e+04	3.413881145952501e-02	7.717438886072265e+04	7.616519996123628e+03	7.616519993147813e+03	5.032889847676655e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.818506272858874e-16	2.120523963703939e-15	2.545063313792292e+05	6.157035922743487e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123141e+03	7.616519993147813e+03	3.847666796366543e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.787456216107613e-18	-1.281929345675215e-14	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	2.110762123967151e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.915697861151956e-15	-4.554464991940353e-15	2.545063313792292e+05	6.157035922743487e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123141e+03	7.616519993147813e+03	1.363459833115825e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.998948088536679e-14	1.660464737490291e-14	2.545063313792292e+05	6.157035922742692e+04	3.413881145952501e-02	7.717438886072091e+04	7.616519996123455e+03	7.616519993147813e+03	4.278795402052059e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.401164718127690e-15	1.096230343932911e-15	2.545063313792293e+05	6.157035922742737e+04	3.413881145952501e-02	7.717438886072076e+04	7.616519996123440e+03	7.616519993147813e+03	1.231934442828538e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.390631828759589e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743487e+04	3.413881145952501e-02	7.717438886071772e+04	7.616519996123141e+03	7.616519993147813e+03	7.229399179611794e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.837774824023232e-14	2.219064635594795e-15	2.545063313792293e+05	6.157035922743359e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123194e+03	7.616519993147813e+03	3.047969483093407e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048906681699639e-14	1.574402125612092e-15	2.545063313792292e+05	6.157035922743292e+04	3.413881145952501e-02	7.717438886071851e+04	7.616519996123218e+03	7.616519993147813e+03	1.746425347748019e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.534946281110514e-14	2.274831381957478e-15	2.545063313792293e+05	6.157035922742714e+04	3.413881145952501e-02	7.717438886072085e+04	7.616519996123449e+03	7.616519993147813e+03	2.554972149843175e-16	-inf	
