"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.677834416118782e-16	2.545063313792293e+05	6.153614138668554e+04	3.413881145952501e-02	7.718807599701750e+04	7.617870811450036e+03	7.613232803856954e+03	7.701609960967184e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.070384149426091e-16	7.439666660502600e-16	2.545063313792293e+05	6.153614138668554e+04	3.413881145952501e-02	7.718807599701750e+04	7.617870811450036e+03	7.613232803856954e+03	1.931426807870842e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.270260933476187e-16	2.545063313792292e+05	6.153614138668583e+04	3.413881145952501e-02	7.718807599701734e+04	7.617870811450021e+03	7.613232803856954e+03	2.091363949219204e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.848873811627513e-16	-1.621932218161719e-16	2.545063313792293e+05	6.153614138668554e+04	3.413881145952501e-02	7.718807599701750e+04	7.617870811450036e+03	7.613232803856954e+03	1.158790044932819e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.654034437218603e-16	1.367273701665307e-15	2.545063313792293e+05	6.153614138668546e+04	3.413881145952501e-02	7.718807599701751e+04	7.617870811450039e+03	7.613232803856954e+03	2.503509774334210e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.916079726380636e-16	5.729816621168951e-17	2.545063313792292e+05	6.153614138668562e+04	3.413881145952501e-02	7.718807599701743e+04	7.617870811450030e+03	7.613232803856954e+03	1.470975896107416e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153614138668546e+04	3.413881145952501e-02	7.718807599701751e+04	7.617870811450039e+03	7.613232803856954e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.202432906184869e-16	8.981285742146824e-16	2.545063313792293e+05	6.153614138668546e+04	3.413881145952501e-02	7.718807599701751e+04	7.617870811450039e+03	7.613232803856954e+03	1.895430025270255e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.163606733033504e-16	-5.049973464082393e-16	2.545063313792292e+05	6.153614138668583e+04	3.413881145952501e-02	7.718807599701734e+04	7.617870811450021e+03	7.613232803856954e+03	9.045257668844003e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.890156521455155e-16	2.545063313792293e+05	6.153614138668554e+04	3.413881145952501e-02	7.718807599701750e+04	7.617870811450036e+03	7.613232803856954e+03	1.299039312931640e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.357220570715350e-16	-1.272010425793731e-15	2.545063313792292e+05	6.153614138668583e+04	3.413881145952501e-02	7.718807599701734e+04	7.617870811450021e+03	7.613232803856954e+03	2.419317759815531e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.265085979364799e-16	-6.825911866461743e-16	2.545063313792292e+05	6.153614138668555e+04	3.413881145952501e-02	7.718807599701747e+04	7.617870811450033e+03	7.613232803856954e+03	1.245773415154513e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.529163758580886e-15	6.848873811627513e-16	2.545063313792293e+05	6.153614138668554e+04	3.413881145952501e-02	7.718807599701750e+04	7.617870811450036e+03	7.613232803856954e+03	2.758606735930290e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.062128714011093e-16	0.000000000000000e+00	2.545063313792292e+05	6.153614138668583e+04	3.413881145952501e-02	7.718807599701734e+04	7.617870811450021e+03	7.613232803856954e+03	8.334314013592887e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.043709878169330e-16	-4.825439947509176e-16	2.545063313792293e+05	6.153614138668551e+04	3.413881145952501e-02	7.718807599701750e+04	7.617870811450037e+03	7.613232803856954e+03	8.128340156882931e-18	-inf	
