"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.804352885112298e-16	-3.302678427038101e-15	2.545063313792293e+05	6.157035920568846e+04	3.413881145952501e-02	7.717438886941632e+04	7.616519996981625e+03	7.616519993147813e+03	5.672586373449736e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554293860556973e-15	-1.427906681783518e-15	2.545063313792293e+05	6.157035920568846e+04	3.413881145952501e-02	7.717438886941632e+04	7.616519996981625e+03	7.616519993147813e+03	6.306939918928789e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.580377475979529e-16	2.545063313792292e+05	6.157035920568842e+04	3.413881145952501e-02	7.717438886941630e+04	7.616519996981624e+03	7.616519993147813e+03	5.897899475114304e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.089726912603860e-15	-5.966285243630432e-16	2.545063313792293e+05	6.157035920568846e+04	3.413881145952501e-02	7.717438886941632e+04	7.616519996981625e+03	7.616519993147813e+03	8.437876718107522e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.592466024802177e-15	1.071081593787913e-14	2.545063313792293e+05	6.157035920568786e+04	3.413881145952501e-02	7.717438886941657e+04	7.616519996981649e+03	7.616519993147813e+03	1.782976206635118e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.846697265747949e-15	-5.123486819988297e-17	2.545063313792292e+05	6.157035920568801e+04	3.413881145952501e-02	7.717438886941648e+04	7.616519996981641e+03	7.616519993147813e+03	7.980780055873487e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.288450827511636e-15	5.745681678366550e-16	2.545063313792293e+05	6.157035920568786e+04	3.413881145952501e-02	7.717438886941657e+04	7.616519996981649e+03	7.616519993147813e+03	2.322882633847894e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.224992088325670e-15	3.546581468668128e-15	2.545063313792293e+05	6.157035920568786e+04	3.413881145952501e-02	7.717438886941657e+04	7.616519996981649e+03	7.616519993147813e+03	1.039791179809284e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.621679912634127e-15	-2.673736643702342e-15	2.545063313792292e+05	6.157035920568842e+04	3.413881145952501e-02	7.717438886941630e+04	7.616519996981624e+03	7.616519993147813e+03	5.148918794834960e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.392653085716797e-15	2.545063313792293e+05	6.157035920568846e+04	3.413881145952501e-02	7.717438886941632e+04	7.616519996981625e+03	7.616519993147813e+03	3.939625304198774e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.808708964311353e-15	-2.409680974540231e-15	2.545063313792292e+05	6.157035920568842e+04	3.413881145952501e-02	7.717438886941630e+04	7.616519996981624e+03	7.616519993147813e+03	4.961009360092928e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.314642865210823e-15	-1.503269986833790e-15	2.545063313792292e+05	6.157035920568813e+04	3.413881145952501e-02	7.717438886941643e+04	7.616519996981636e+03	7.616519993147813e+03	7.523127993174382e-17	-inf	
