"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687697850788748e-15	-5.958099791314427e-15	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	1.153738507773589e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.470638718535504e-15	-2.079711218054102e-15	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	5.317430414848785e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938873723146e-17	-8.649294613860362e-16	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	1.424497636632866e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.843936915190183e-15	-1.682565198279819e-15	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	1.001322665995291e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.521179338144610e-14	1.312037056777627e-14	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	3.307653255703366e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.433080226182894e-14	1.885897897106290e-14	2.545063313792292e+05	6.157035922738972e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	5.068727509032389e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.065723331024994e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	1.038706780940348e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.727073769124383e-15	2.448102176105074e-15	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	1.025532684832476e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.739494575603389e-15	-5.803353413265650e-16	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	6.230973791111478e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.056073929682400e-14	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	1.738924263674301e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.311569577165481e-15	-1.979733061500632e-15	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	9.333506540331261e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.720824608734533e-14	1.314768727997645e-14	2.545063313792292e+05	6.157035922738491e+04	3.413881145952501e-02	7.717438886073772e+04	7.616519996125114e+03	7.616519993147813e+03	3.565782523732787e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.835296855773988e-15	5.040385059923222e-15	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	1.534010873521655e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.698642663120268e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	4.443452745692077e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.587743888013404e-14	-5.498351911934899e-16	2.545063313792293e+05	6.157035922739041e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124899e+03	7.616519993147813e+03	2.615868379587029e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.328140073193301e-15	2.315691654957873e-15	2.545063313792292e+05	6.157035922738972e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	1.423293998476290e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.243836967434091e-14	-5.438454599225726e-16	2.545063313792293e+05	6.157035922738514e+04	3.413881145952501e-02	7.717438886073766e+04	7.616519996125107e+03	7.616519993147813e+03	2.049997693664748e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.437220190496245e-15	-7.780988985309518e-15	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	2.013947357025555e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.826505073656728e-15	-1.270047027457479e-14	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	2.456376656035992e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.140981418044540e-15	-1.034811972445454e-15	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	2.536262834024802e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.334961320339265e-15	-5.361150334225436e-15	2.545063313792292e+05	6.157035922738301e+04	3.413881145952501e-02	7.717438886073847e+04	7.616519996125188e+03	7.616519993147813e+03	1.245338503434014e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.670726857903591e-16	9.860370026009965e-15	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	1.623793242408613e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.789160325436209e-14	1.831964258765829e-15	2.545063313792292e+05	6.157035922738301e+04	3.413881145952501e-02	7.717438886073847e+04	7.616519996125188e+03	7.616519993147813e+03	2.961346375047444e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.401025120789899e-14	-3.187041347804927e-15	2.545063313792292e+05	6.157035922738972e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	5.624494829526981e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.004485430816827e-14	-5.747705495071407e-15	2.545063313792292e+05	6.157035922738972e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	5.036749117126610e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.031322634396907e-14	3.502740930221487e-15	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	1.793394369917957e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.261228723432452e-15	-7.344594011403549e-15	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	1.323182491793522e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-2.633112350014224e-15	2.545063313792293e+05	6.157035922738253e+04	3.413881145952501e-02	7.717438886073869e+04	7.616519996125210e+03	7.616519993147813e+03	5.408139028658968e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.221366607958801e-14	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	2.014451362409967e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.783053787424231e-15	1.393363457097196e-14	2.545063313792293e+05	6.157035922738253e+04	3.413881145952501e-02	7.717438886073869e+04	7.616519996125210e+03	7.616519993147813e+03	2.339560427073993e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.909896572121583e-15	1.369911236300444e-14	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	2.456577689690117e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.111857272917400e-15	-3.676177584566170e-15	2.545063313792293e+05	6.157035922739079e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	6.323808007888861e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.113587149817085e-15	-5.001614529950366e-15	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	8.437063554262125e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.246559561067756e-15	9.222276275979298e-16	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	1.039676810135634e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.503878071374759e-16	-1.623417726174624e-14	2.545063313792293e+05	6.157035922738237e+04	3.413881145952501e-02	7.717438886073876e+04	7.616519996125216e+03	7.616519993147813e+03	2.673154753853445e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.745411282172432e-14	6.823332417601138e-15	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	3.085708247103295e-16	-inf	
EXT_ITER= 12638
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
