"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.442881618161056e-15	-3.076517411197173e-15	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	8.898104817021726e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.319711705510337e-15	1.212356437463318e-15	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	2.950703498081766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.034398640816378e-15	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	1.705926811627947e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.606281501254942e-15	-3.041653447629330e-15	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	7.767973505321908e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.123849019816854e-14	8.574109718513920e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	3.771244595817070e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.574314177967579e-14	2.470157293525220e-14	2.545063313792292e+05	6.157035922764299e+04	3.413881145952501e-02	7.717438886063448e+04	7.616519996114926e+03	7.616519993147813e+03	7.153955931976531e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.184098649305269e-15	1.958596837297969e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	1.226071166512114e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.536725240708204e-15	1.306234487490891e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	6.207884606465248e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.498528110484563e-15	1.673582955312801e-15	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	4.951582266218739e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.449385697897497e-17	-1.388710257401552e-14	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	2.286583493022548e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.044019355308572e-15	-3.097733171867631e-15	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	1.267033123552054e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.930614719943473e-14	1.770739994211465e-14	2.545063313792292e+05	6.157035922763678e+04	3.413881145952501e-02	7.717438886063697e+04	7.616519996115171e+03	7.616519993147813e+03	4.313458699963906e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.483181399138211e-15	2.131148229191565e-15	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	1.123684302046749e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.458053248794734e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	5.693860996531535e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.897889750610187e-14	1.561038279320196e-15	2.545063313792293e+05	6.157035922764357e+04	3.413881145952501e-02	7.717438886063428e+04	7.616519996114905e+03	7.616519993147813e+03	3.135525068393221e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.660013907217521e-15	1.096416736085826e-15	2.545063313792292e+05	6.157035922764299e+04	3.413881145952501e-02	7.717438886063448e+04	7.616519996114926e+03	7.616519993147813e+03	1.600782920624165e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.643527513261995e-14	1.615455292710579e-15	2.545063313792293e+05	6.157035922763699e+04	3.413881145952501e-02	7.717438886063691e+04	7.616519996115166e+03	7.616519993147813e+03	2.719192912894618e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.998984751290904e-15	-9.440146533794925e-15	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	2.264208555722119e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.422287555722000e-15	-1.675241644220202e-14	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	2.787056571271516e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.091817934001536e-15	-7.727977003391707e-17	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	1.802231528483872e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.762669105449762e-15	-5.143796275608926e-15	2.545063313792292e+05	6.157035922763386e+04	3.413881145952501e-02	7.717438886063814e+04	7.616519996115286e+03	7.616519993147813e+03	9.613796646461178e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.394048988833754e-16	1.618214856674463e-14	2.545063313792292e+05	6.157035922764483e+04	3.413881145952501e-02	7.717438886063374e+04	7.616519996114853e+03	7.616519993147813e+03	2.668959168646174e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.266950324339413e-14	2.860657850369665e-15	2.545063313792292e+05	6.157035922763386e+04	3.413881145952501e-02	7.717438886063814e+04	7.616519996115286e+03	7.616519993147813e+03	3.762250977281681e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.410018542936917e-14	-1.031250180203156e-15	2.545063313792292e+05	6.157035922764299e+04	3.413881145952501e-02	7.717438886063448e+04	7.616519996114926e+03	7.616519993147813e+03	7.263305452335782e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.834005231813905e-14	-2.813791709554165e-15	2.545063313792292e+05	6.157035922764299e+04	3.413881145952501e-02	7.717438886063448e+04	7.616519996114926e+03	7.616519993147813e+03	6.329863349636226e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.711844153522468e-14	-3.922642426124918e-16	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	2.819378598132551e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.973736319466963e-16	-7.330434043925558e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	1.209768464128786e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.291574629625593e-15	2.545063313792293e+05	6.157035922763297e+04	3.413881145952501e-02	7.717438886063852e+04	7.616519996115324e+03	7.616519993147813e+03	3.881147779283994e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.320814823927985e-14	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	2.177941635817755e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.211848813099927e-16	1.836868836707230e-14	2.545063313792293e+05	6.157035922763297e+04	3.413881145952501e-02	7.717438886063852e+04	7.616519996115324e+03	7.616519993147813e+03	3.026227158539660e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.723492459858676e-15	2.268552634632239e-14	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	3.746051982699379e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.162013728594805e-15	-8.997327919739016e-15	2.545063313792293e+05	6.157035922764477e+04	3.413881145952501e-02	7.717438886063380e+04	7.616519996114858e+03	7.616519993147813e+03	1.493760146551062e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.822744900627073e-15	-6.839703322233913e-15	2.545063313792293e+05	6.157035922763285e+04	3.413881145952501e-02	7.717438886063857e+04	7.616519996115328e+03	7.616519993147813e+03	1.290153554930354e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.726375671019347e-15	-4.645395771755339e-15	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	1.345987017194583e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.260805132074992e-17	-1.888717330681756e-14	2.545063313792293e+05	6.157035922763265e+04	3.413881145952501e-02	7.717438886063865e+04	7.616519996115336e+03	7.616519993147813e+03	3.109874023382765e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.650672250737722e-14	2.643294768252755e-15	2.545063313792293e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063681e+04	7.616519996115155e+03	7.616519993147813e+03	2.752543258367397e-16	-inf	
EXT_ITER= 15074
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
