"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.648589578612501e-15	-2.153077123997088e-15	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	6.975616133821568e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.311469562438381e-15	1.726220943965011e-15	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	9.195887427015107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.576535037718534e-16	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	1.412373480318325e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.757791640511747e-15	-1.621629053261038e-15	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	1.144292861993660e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.163777605952753e-14	1.493845047662037e-14	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	3.118009113815291e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.124549306851461e-14	1.246159323879215e-14	2.545063313792292e+05	6.157035922745148e+04	3.413881145952501e-02	7.717438886071110e+04	7.616519996122486e+03	7.616519993147813e+03	4.055539925220018e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.973258036344721e-15	1.717316355687563e-15	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	1.023368026489744e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.647350545850044e-15	5.292263367802969e-15	2.545063313792293e+05	6.157035922744461e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122760e+03	7.616519993147813e+03	1.399038640131128e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.817053814863372e-15	-1.880177383044052e-16	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	3.007845885409850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.134684618672517e-15	2.545063313792293e+05	6.157035922744813e+04	3.413881145952501e-02	7.717438886071245e+04	7.616519996122621e+03	7.616519993147813e+03	1.174828351016187e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.007842361914350e-15	-3.689792576517637e-15	2.545063313792292e+05	6.157035922745277e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122434e+03	7.616519993147813e+03	1.024216318343195e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.220137200007865e-14	9.678686719195726e-15	2.545063313792292e+05	6.157035922744757e+04	3.413881145952501e-02	7.717438886071266e+04	7.616519996122640e+03	7.616519993147813e+03	3.987842803564994e-16	-inf	
