"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-1.383038276495992e-15	2.545063313792293e+05	6.157035922766323e+04	3.413881145952501e-02	7.717438886062641e+04	7.616519996114129e+03	7.616519993147813e+03	7.036690211669289e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.152381722799546e-15	2.663606816592305e-15	2.545063313792293e+05	6.157035922766323e+04	3.413881145952501e-02	7.717438886062641e+04	7.616519996114129e+03	7.616519993147813e+03	6.795352396989588e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001756707500819e-17	-9.440555004402743e-16	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	1.555831417073406e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.404484488065244e-15	-2.330731755743389e-15	2.545063313792293e+05	6.157035922766323e+04	3.413881145952501e-02	7.717438886062641e+04	7.616519996114129e+03	7.616519993147813e+03	8.205012245640137e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.783330571277822e-14	1.025424959758908e-14	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	3.387161606855488e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.211395475470107e-14	2.154774847440425e-14	2.545063313792292e+05	6.157035922766819e+04	3.413881145952501e-02	7.717438886062441e+04	7.616519996113931e+03	7.616519993147813e+03	6.367729258673680e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.783920980525205e-15	1.835124513255101e-15	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	1.157154821878622e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.265312196319407e-15	3.140064420811944e-15	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	8.720954273826288e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.544329124559268e-15	-4.517613926664274e-16	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	2.649382305062885e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.180375349451234e-14	2.545063313792293e+05	6.157035922766323e+04	3.413881145952501e-02	7.717438886062641e+04	7.616519996114129e+03	7.616519993147813e+03	1.943588183225572e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.897868834662059e-15	-4.001139307961321e-15	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	1.173495082597579e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.053184289252420e-14	1.488681138888667e-14	2.545063313792292e+05	6.157035922766283e+04	3.413881145952501e-02	7.717438886062655e+04	7.616519996114142e+03	7.616519993147813e+03	4.175796553722888e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.632458386477296e-15	3.292760422267017e-15	2.545063313792293e+05	6.157035922766323e+04	3.413881145952501e-02	7.717438886062641e+04	7.616519996114129e+03	7.616519993147813e+03	1.676141400021289e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.373872029822448e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766933e+04	3.413881145952501e-02	7.717438886062395e+04	7.616519996113885e+03	7.616519993147813e+03	5.555252327184807e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.838253848343930e-14	1.885206989824930e-15	2.545063313792293e+05	6.157035922766885e+04	3.413881145952501e-02	7.717438886062417e+04	7.616519996113907e+03	7.616519993147813e+03	3.042653933932612e-16	-inf	
