"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136078738762914e-15	-3.711344713034675e-15	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	9.150028723003562e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.535019135907722e-15	3.944175356688541e-16	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	4.224257677259593e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.701276818910961e-16	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	1.598849366002562e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.984648531476794e-15	-2.517178169606857e-15	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	9.194613607923671e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.863080674812998e-14	1.139930342712119e-14	2.545063313792293e+05	6.157035922748258e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	3.596314178325073e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.094525406292293e-14	2.124458357381327e-14	2.545063313792292e+05	6.157035922749162e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	6.180471385781606e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.880024254012547e-15	1.868102128993384e-15	2.545063313792293e+05	6.157035922748258e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	1.173848121858660e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.883189779956477e-15	2.520178403453135e-15	2.545063313792293e+05	6.157035922748258e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	9.048069849683150e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.726951544849703e-15	4.132649768047880e-16	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	4.541333495003100e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.223075927606522e-14	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	2.013895466491149e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.688695588780446e-15	-3.254980937541900e-15	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	1.224812047152590e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.094960412553843e-14	1.548418303739276e-14	2.545063313792292e+05	6.157035922748595e+04	3.413881145952501e-02	7.717438886069731e+04	7.616519996121125e+03	7.616519993147813e+03	4.289402285860899e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.541974239051550e-15	3.784430824809124e-15	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	1.538333742754672e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.550815230113619e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	5.846598328603770e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.832291959946481e-14	-1.988401466071255e-16	2.545063313792293e+05	6.157035922749207e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	3.017139780724685e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.673145356639252e-15	2.390047194165600e-15	2.545063313792292e+05	6.157035922749162e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	1.640629773095960e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.445655335597790e-14	-1.596805953941000e-16	2.545063313792293e+05	6.157035922748616e+04	3.413881145952501e-02	7.717438886069725e+04	7.616519996121119e+03	7.616519993147813e+03	2.380490424082409e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.047798529422483e-14	-8.111099705665099e-15	2.545063313792293e+05	6.157035922748646e+04	3.413881145952501e-02	7.717438886069712e+04	7.616519996121107e+03	7.616519993147813e+03	2.181777075807515e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.563985420546317e-15	-1.476934525735689e-14	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	2.598690938328373e-16	-inf	
