"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.881399071465023e-17	2.545063313792293e+05	6.156687046153183e+04	3.413881145952501e-02	7.717578436707897e+04	7.616657721892818e+03	7.616184870724101e+03	9.683935902813094e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.644786016850027e-15	3.189294754217050e-16	2.545063313792293e+05	6.156687046153183e+04	3.413881145952501e-02	7.717578436707897e+04	7.616657721892818e+03	7.616184870724101e+03	2.758641911940016e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.558267589037614e-16	2.545063313792292e+05	6.156687046153203e+04	3.413881145952501e-02	7.717578436707887e+04	7.616657721892807e+03	7.616184870724101e+03	2.565743842291675e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.682240476001353e-15	-2.273736754432320e-16	2.545063313792293e+05	6.156687046153183e+04	3.413881145952501e-02	7.717578436707897e+04	7.616657721892818e+03	7.616184870724101e+03	2.795055926770635e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.992628862863937e-16	3.355732284641526e-15	2.545063313792293e+05	6.156687046153172e+04	3.413881145952501e-02	7.717578436707903e+04	7.616657721892822e+03	7.616184870724101e+03	5.720288442434212e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.842636265791971e-15	-3.186263105211223e-16	2.545063313792292e+05	6.156687046153178e+04	3.413881145952501e-02	7.717578436707897e+04	7.616657721892818e+03	7.616184870724101e+03	3.078992192649542e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156687046153172e+04	3.413881145952501e-02	7.717578436707903e+04	7.616657721892822e+03	7.616184870724101e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.726952934502514e-15	1.635716337142470e-15	2.545063313792293e+05	6.156687046153172e+04	3.413881145952501e-02	7.717578436707903e+04	7.616657721892822e+03	7.616184870724101e+03	3.916518753780927e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.738180869803162e-17	-1.110382151678127e-15	2.545063313792292e+05	6.156687046153203e+04	3.413881145952501e-02	7.717578436707887e+04	7.616657721892807e+03	7.616184870724101e+03	1.829320077360010e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.067389967752993e-15	2.545063313792293e+05	6.156687046153183e+04	3.413881145952501e-02	7.717578436707897e+04	7.616657721892818e+03	7.616184870724101e+03	1.757496117067762e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.195148745128012e-16	-1.155174116839415e-15	2.545063313792292e+05	6.156687046153203e+04	3.413881145952501e-02	7.717578436707887e+04	7.616657721892807e+03	7.616184870724101e+03	2.332062426319373e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.633149319483592e-15	-9.072209647760594e-16	2.545063313792292e+05	6.156687046153192e+04	3.413881145952501e-02	7.717578436707892e+04	7.616657721892811e+03	7.616184870724101e+03	3.076083132431402e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.905835572164484e-15	1.682240476001353e-15	2.545063313792293e+05	6.156687046153183e+04	3.413881145952501e-02	7.717578436707897e+04	7.616657721892818e+03	7.616184870724101e+03	5.528491911559286e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.663688394728192e-16	0.000000000000000e+00	2.545063313792292e+05	6.156687046153203e+04	3.413881145952501e-02	7.717578436707887e+04	7.616657721892807e+03	7.616184870724101e+03	1.097200351595817e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.675470784484718e-16	-8.060531155302954e-16	2.545063313792293e+05	6.156687046153186e+04	3.413881145952501e-02	7.717578436707896e+04	7.616657721892816e+03	7.616184870724101e+03	1.623180068702179e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806157893837364e-15	1.637294257051612e-15	2.545063313792292e+05	6.156687046153178e+04	3.413881145952501e-02	7.717578436707897e+04	7.616657721892818e+03	7.616184870724101e+03	4.013949343418232e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.015366228462063e-16	-8.017196151794999e-16	2.545063313792293e+05	6.156687046153191e+04	3.413881145952501e-02	7.717578436707894e+04	7.616657721892814e+03	7.616184870724101e+03	1.986464177393301e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.194004385576923e-15	6.718689303433871e-17	2.545063313792293e+05	6.156687046153183e+04	3.413881145952501e-02	7.717578436707897e+04	7.616657721892818e+03	7.616184870724101e+03	3.614200874351510e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.155037120450295e-15	8.794561127335764e-16	2.545063313792292e+05	6.156687046153203e+04	3.413881145952501e-02	7.717578436707887e+04	7.616657721892807e+03	7.616184870724101e+03	5.392927896681495e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.477923262328130e-16	-1.635716337142470e-15	2.545063313792293e+05	6.156687046153172e+04	3.413881145952501e-02	7.717578436707903e+04	7.616657721892822e+03	7.616184870724101e+03	2.961367983959854e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.678940095762398e-15	-5.596662705255688e-16	2.545063313792292e+05	6.156687046153203e+04	3.413881145952501e-02	7.717578436707887e+04	7.616657721892807e+03	7.616184870724101e+03	2.913981045903125e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.168700690193614e-16	-3.692040094449591e-16	2.545063313792292e+05	6.156687046153203e+04	3.413881145952501e-02	7.717578436707887e+04	7.616657721892807e+03	7.616184870724101e+03	6.376373711669930e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.534925727651130e-16	1.071728609867745e-15	2.545063313792292e+05	6.156687046153203e+04	3.413881145952501e-02	7.717578436707887e+04	7.616657721892807e+03	7.616184870724101e+03	2.157121455570491e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.053314720901297e-16	5.211405676540638e-16	2.545063313792292e+05	6.156687046153178e+04	3.413881145952501e-02	7.717578436707897e+04	7.616657721892818e+03	7.616184870724101e+03	1.087064400193459e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.788672913486776e-15	-1.662433702448540e-15	2.545063313792292e+05	6.156687046153178e+04	3.413881145952501e-02	7.717578436707897e+04	7.616657721892818e+03	7.616184870724101e+03	4.020730786419614e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.327262914024509e-16	1.331879201164021e-15	2.545063313792293e+05	6.156687046153183e+04	3.413881145952501e-02	7.717578436707897e+04	7.616657721892818e+03	7.616184870724101e+03	2.677270001492030e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.197764299952617e-16	-8.934499566266712e-16	2.545063313792293e+05	6.156687046153172e+04	3.413881145952501e-02	7.717578436707903e+04	7.616657721892822e+03	7.616184870724101e+03	1.701932516044005e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.841397011545739e-15	2.545063313792293e+05	6.156687046153183e+04	3.413881145952501e-02	7.717578436707897e+04	7.616657721892818e+03	7.616184870724101e+03	3.031926658055986e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.714226834475668e-16	2.545063313792293e+05	6.156687046153172e+04	3.413881145952501e-02	7.717578436707903e+04	7.616657721892822e+03	7.616184870724101e+03	7.762144677084817e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.851970925306296e-16	-9.019408427144432e-16	2.545063313792293e+05	6.156687046153183e+04	3.413881145952501e-02	7.717578436707897e+04	7.616657721892818e+03	7.616184870724101e+03	1.968992666974371e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.429260348435474e-15	-1.865676798236879e-15	2.545063313792293e+05	6.156687046153172e+04	3.413881145952501e-02	7.717578436707903e+04	7.616657721892822e+03	7.616184870724101e+03	5.043363399211906e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.385604602750387e-15	2.545063313792293e+05	6.156687046153225e+04	3.413881145952501e-02	7.717578436707881e+04	7.616657721892801e+03	7.616184870724101e+03	3.927984104084281e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.177393144164098e-15	0.000000000000000e+00	2.545063313792293e+05	6.156687046153172e+04	3.413881145952501e-02	7.717578436707903e+04	7.616657721892822e+03	7.616184870724101e+03	1.938620318389069e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.288296910302279e-16	-1.243279257323599e-15	2.545063313792293e+05	6.156687046153183e+04	3.413881145952501e-02	7.717578436707897e+04	7.616657721892818e+03	7.616184870724101e+03	2.165453656476974e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.452463038731356e-15	2.545063313792293e+05	6.156687046153169e+04	3.413881145952501e-02	7.717578436707903e+04	7.616657721892823e+03	7.616184870724101e+03	2.391532830431778e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.024774918643246e-16	-8.103597792796904e-16	2.545063313792293e+05	6.156687046153183e+04	3.413881145952501e-02	7.717578436707897e+04	7.616657721892818e+03	7.616184870724101e+03	1.877811512166553e-17	-inf	
EXT_ITER= 2038
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
