"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011819521e-19	2.545063313792293e+05	2.090534051787042e+04	3.413881145952501e-02	9.344039634454355e+04	9.221850120359590e+03	3.489703723683488e+03	9.073051208170877e-21	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.667756423105147e-18	6.063298011819527e-19	2.545063313792293e+05	2.090534051787042e+04	3.413881145952501e-02	9.344039634454355e+04	9.221850120359590e+03	3.489703723683488e+03	1.001872378886686e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.456968210637569e-18	2.545063313792292e+05	2.090534051787038e+04	3.413881145952501e-02	9.344039634454352e+04	9.221850120359588e+03	3.489703723683488e+03	8.165746087353789e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.122501206929504e-18	0.000000000000000e+00	2.545063313792293e+05	2.090534051787042e+04	3.413881145952501e-02	9.344039634454355e+04	9.221850120359590e+03	3.489703723683488e+03	1.065803100140508e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.667756423105145e-18	8.488617216547331e-18	2.545063313792293e+05	2.090534051787039e+04	3.413881145952501e-02	9.344039634454355e+04	9.221850120359590e+03	3.489703723683488e+03	1.615237845948652e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.063298011819519e-18	-6.063298011819519e-19	2.545063313792292e+05	2.090534051787038e+04	3.413881145952501e-02	9.344039634454352e+04	9.221850120359588e+03	3.489703723683488e+03	9.118303614617790e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	2.090534051787039e+04	3.413881145952501e-02	9.344039634454355e+04	9.221850120359590e+03	3.489703723683488e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.554211800429067e-18	6.667547635349091e-18	2.545063313792293e+05	2.090534051787039e+04	3.413881145952501e-02	9.344039634454355e+04	9.221850120359590e+03	3.489703723683488e+03	1.298547023447920e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.695878128304687e-18	-5.451142363351639e-18	2.545063313792292e+05	2.090534051787038e+04	3.413881145952501e-02	9.344039634454352e+04	9.221850120359588e+03	3.489703723683488e+03	9.100050975191694e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.303305583081144e-18	2.545063313792293e+05	2.090534051787042e+04	3.413881145952501e-02	9.344039634454355e+04	9.221850120359590e+03	3.489703723683488e+03	7.935807053203766e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.297268678120538e-18	-5.451261615142300e-18	2.545063313792292e+05	2.090534051787038e+04	3.413881145952501e-02	9.344039634454352e+04	9.221850120359588e+03	3.489703723683488e+03	1.137425869532966e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819515e-19	-6.666915854305645e-18	2.545063313792292e+05	2.090534051787038e+04	3.413881145952501e-02	9.344039634454352e+04	9.221850120359588e+03	3.489703723683488e+03	1.001747114026101e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819522e-18	7.122501206929504e-18	2.545063313792293e+05	2.090534051787042e+04	3.413881145952501e-02	9.344039634454355e+04	9.221850120359590e+03	3.489703723683488e+03	1.399692405684202e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.180917136724650e-18	0.000000000000000e+00	2.545063313792292e+05	2.090534051787038e+04	3.413881145952501e-02	9.344039634454352e+04	9.221850120359588e+03	3.489703723683488e+03	1.767111171712633e-20	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.341573646490289e-18	1.364242042095288e-18	2.545063313792293e+05	2.090534051787041e+04	3.413881145952501e-02	9.344039634454355e+04	9.221850120359590e+03	3.489703723683488e+03	2.863142082807473e-20	-inf	
