"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-2.187637922664458e-15	2.545063313792293e+05	6.157035922746440e+04	3.413881145952501e-02	7.717438886070595e+04	7.616519996121979e+03	7.616519993147813e+03	7.083639753373327e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.218579753325277e-15	1.701361422116550e-15	2.545063313792293e+05	6.157035922746440e+04	3.413881145952501e-02	7.717438886070595e+04	7.616519996121979e+03	7.616519993147813e+03	3.445805711494431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.682642752925367e-16	2.545063313792292e+05	6.157035922747009e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	1.430074476561479e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.713134993162787e-15	-1.720460810853688e-15	2.545063313792293e+05	6.157035922746440e+04	3.413881145952501e-02	7.717438886070595e+04	7.616519996121979e+03	7.616519993147813e+03	5.289783544702218e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.393665847230248e-14	6.865472338783247e-15	2.545063313792293e+05	6.157035922746081e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	2.558070296360993e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.543310984037773e-14	1.591039714791506e-14	2.545063313792292e+05	6.157035922746819e+04	3.413881145952501e-02	7.717438886070441e+04	7.616519996121826e+03	7.616519993147813e+03	4.939608546877213e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.110591736312471e-15	1.743273942527089e-15	2.545063313792293e+05	6.157035922746081e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	1.046283531816878e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.600792191638682e-15	1.195361261280337e-15	2.545063313792293e+05	6.157035922746081e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	4.712994019235988e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.851503146876278e-15	2.156735015033538e-15	2.545063313792292e+05	6.157035922747009e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	4.680252710395542e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.208135719649876e-15	2.545063313792293e+05	6.157035922746440e+04	3.413881145952501e-02	7.717438886070595e+04	7.616519996121979e+03	7.616519993147813e+03	1.516217752376717e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.474554031893552e-15	-3.969770525178143e-15	2.545063313792292e+05	6.157035922747009e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	1.113460793300519e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.509579306002741e-14	1.181140561127713e-14	2.545063313792292e+05	6.157035922746378e+04	3.413881145952501e-02	7.717438886070617e+04	7.616519996122001e+03	7.616519993147813e+03	3.156023233617141e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.343584537816752e-15	1.887593786201543e-15	2.545063313792293e+05	6.157035922746440e+04	3.413881145952501e-02	7.717438886070595e+04	7.616519996121979e+03	7.616519993147813e+03	9.331297472107212e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.180787563088075e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747009e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	6.883879896452559e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.331122176672446e-14	2.772475007215778e-15	2.545063313792293e+05	6.157035922746885e+04	3.413881145952501e-02	7.717438886070417e+04	7.616519996121803e+03	7.616519993147813e+03	2.238796207458646e-16	-inf	
