"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.395891058569063e-17	2.545063313792293e+05	6.156921339549303e+04	3.413881145952501e-02	7.717484719349450e+04	7.616565230051270e+03	7.616409942391329e+03	7.238037276613288e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.197793772689572e-15	4.714214204189685e-16	2.545063313792293e+05	6.156921339549303e+04	3.413881145952501e-02	7.717484719349450e+04	7.616565230051270e+03	7.616409942391329e+03	3.701080971258672e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.731071582374470e-16	2.545063313792292e+05	6.156921339549334e+04	3.413881145952501e-02	7.717484719349435e+04	7.616565230051256e+03	7.616409942391329e+03	2.850289162031909e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.184610312942539e-15	-2.579933304029230e-16	2.545063313792293e+05	6.156921339549303e+04	3.413881145952501e-02	7.717484719349450e+04	7.616565230051270e+03	7.616409942391329e+03	3.622058164515466e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.027721390780272e-15	4.363149249305329e-15	2.545063313792293e+05	6.156921339549321e+04	3.413881145952501e-02	7.717484719349441e+04	7.616565230051262e+03	7.616409942391329e+03	7.380730384339740e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.005132652508741e-15	-8.276401786134302e-17	2.545063313792292e+05	6.156921339549309e+04	3.413881145952501e-02	7.717484719349445e+04	7.616565230051266e+03	7.616409942391329e+03	3.304354595465067e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156921339549321e+04	3.413881145952501e-02	7.717484719349441e+04	7.616565230051262e+03	7.616409942391329e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.240643732316353e-15	2.187149209739599e-15	2.545063313792293e+05	6.156921339549321e+04	3.413881145952501e-02	7.717484719349441e+04	7.616565230051262e+03	7.616409942391329e+03	5.155584312666248e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.597451464790381e-17	-1.538741130126924e-15	2.545063313792292e+05	6.156921339549334e+04	3.413881145952501e-02	7.717484719349435e+04	7.616565230051256e+03	7.616409942391329e+03	2.533744734134323e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.220465820883557e-15	2.545063313792293e+05	6.156921339549303e+04	3.413881145952501e-02	7.717484719349450e+04	7.616565230051270e+03	7.616409942391329e+03	2.009553237032031e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.093489973797201e-15	-1.110330614661746e-15	2.545063313792292e+05	6.156921339549334e+04	3.413881145952501e-02	7.717484719349435e+04	7.616565230051256e+03	7.616409942391329e+03	2.565947771366986e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.183393614056218e-15	-1.038686425579305e-15	2.545063313792292e+05	6.156921339549323e+04	3.413881145952501e-02	7.717484719349440e+04	7.616565230051260e+03	7.616409942391329e+03	3.981128230172267e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.968731713636436e-15	2.184610312942539e-15	2.545063313792293e+05	6.156921339549303e+04	3.413881145952501e-02	7.717484719349450e+04	7.616565230051270e+03	7.616409942391329e+03	7.459299736245428e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.037628577802061e-16	0.000000000000000e+00	2.545063313792292e+05	6.156921339549334e+04	3.413881145952501e-02	7.717484719349435e+04	7.616565230051256e+03	7.616409942391329e+03	1.323432598455730e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.664899112842950e-16	-9.584936889885035e-16	2.545063313792293e+05	6.156921339549316e+04	3.413881145952501e-02	7.717484719349444e+04	7.616565230051265e+03	7.616409942391329e+03	2.241246773839525e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.848918980447949e-15	2.191908610226692e-15	2.545063313792292e+05	6.156921339549309e+04	3.413881145952501e-02	7.717484719349445e+04	7.616565230051266e+03	7.616409942391329e+03	4.721588221901030e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.035327390651067e-15	-9.574082876677923e-16	2.545063313792293e+05	6.156921339549315e+04	3.413881145952501e-02	7.717484719349445e+04	7.616565230051266e+03	7.616409942391329e+03	2.321883061392778e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.987852253175064e-15	-7.444796641656368e-17	2.545063313792293e+05	6.156921339549303e+04	3.413881145952501e-02	7.717484719349450e+04	7.616565230051270e+03	7.616409942391329e+03	3.275385007159267e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.989953256677844e-15	1.008894854115158e-15	2.545063313792292e+05	6.156921339549334e+04	3.413881145952501e-02	7.717484719349435e+04	7.616565230051256e+03	7.616409942391329e+03	6.776411596752777e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.752285413370997e-16	-2.187149209739599e-15	2.545063313792293e+05	6.156921339549321e+04	3.413881145952501e-02	7.717484719349441e+04	7.616565230051262e+03	7.616409942391329e+03	3.943019796060723e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.183292716307959e-15	-6.404108328868806e-16	2.545063313792292e+05	6.156921339549318e+04	3.413881145952501e-02	7.717484719349441e+04	7.616565230051261e+03	7.616409942391329e+03	3.746351253460990e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.292994835275387e-16	-4.436745010460906e-16	2.545063313792292e+05	6.156921339549334e+04	3.413881145952501e-02	7.717484719349435e+04	7.616565230051256e+03	7.616409942391329e+03	7.609206335873739e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.176582829278881e-15	1.013116757068452e-15	2.545063313792292e+05	6.156921339549318e+04	3.413881145952501e-02	7.717484719349441e+04	7.616565230051261e+03	7.616409942391329e+03	2.556526077135288e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.124819335838687e-17	5.785175075953752e-16	2.545063313792292e+05	6.156921339549309e+04	3.413881145952501e-02	7.717484719349445e+04	7.616565230051266e+03	7.616409942391329e+03	9.619039669198726e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.051820047199746e-15	-2.165783776277425e-15	2.545063313792292e+05	6.156921339549309e+04	3.413881145952501e-02	7.717484719349445e+04	7.616565230051266e+03	7.616409942391329e+03	4.912280607829031e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011163199091579e-15	1.797582300926038e-15	2.545063313792293e+05	6.156921339549303e+04	3.413881145952501e-02	7.717484719349450e+04	7.616565230051270e+03	7.616409942391329e+03	3.395940215526439e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.748080604273575e-16	-1.241409581078342e-15	2.545063313792293e+05	6.156921339549321e+04	3.413881145952501e-02	7.717484719349441e+04	7.616565230051262e+03	7.616409942391329e+03	2.252522037420058e-17	-inf	
