"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.827273561308908e-16	-1.747139322105804e-15	2.545063313792293e+05	6.157035914796569e+04	3.413881145952501e-02	7.717438889250543e+04	7.616519999260343e+03	7.616519993147813e+03	3.088594556974497e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.780999648082784e-15	-2.000888343900632e-16	2.545063313792293e+05	6.157035914796569e+04	3.413881145952501e-02	7.717438889250543e+04	7.616519999260343e+03	7.616519993147813e+03	6.234319959223494e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.316624012465359e-16	2.545063313792292e+05	6.157035914796570e+04	3.413881145952501e-02	7.717438889250541e+04	7.616519999260340e+03	7.616519993147813e+03	5.460990546463942e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.529363763649250e-15	-5.657057045027680e-16	2.545063313792293e+05	6.157035914796569e+04	3.413881145952501e-02	7.717438889250543e+04	7.616519999260343e+03	7.616519993147813e+03	7.515771952385545e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.119253222663649e-15	9.466627185853778e-15	2.545063313792293e+05	6.157035914796543e+04	3.413881145952501e-02	7.717438889250554e+04	7.616519999260354e+03	7.616519993147813e+03	1.597309469061540e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.647517926059681e-15	-2.437445800751518e-16	2.545063313792292e+05	6.157035914796545e+04	3.413881145952501e-02	7.717438889250551e+04	7.616519999260350e+03	7.616519993147813e+03	7.662892328587738e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.916523898330954e-16	4.459302945141161e-16	2.545063313792293e+05	6.157035914796543e+04	3.413881145952501e-02	7.717438889250554e+04	7.616519999260354e+03	7.616519993147813e+03	1.790300189960642e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.654829261604542e-15	3.767807030985338e-15	2.545063313792293e+05	6.157035914796543e+04	3.413881145952501e-02	7.717438889250554e+04	7.616519999260354e+03	7.616519993147813e+03	9.860600593662666e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.425943409202428e-16	-2.489397871694578e-15	2.545063313792292e+05	6.157035914796570e+04	3.413881145952501e-02	7.717438889250541e+04	7.616519999260340e+03	7.616519993147813e+03	4.327349952515584e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.757336740103134e-15	2.545063313792293e+05	6.157035914796569e+04	3.413881145952501e-02	7.717438889250543e+04	7.616519999260343e+03	7.616519993147813e+03	4.540095535257236e-17	-inf	
