"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.080437404104038e-15	-4.607500159181517e-15	2.545063313792293e+05	6.157035922746340e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	1.129297555182552e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.952601437548948e-15	-1.415780085759476e-16	2.545063313792293e+05	6.157035922746340e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	3.223498042731575e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.653006388206262e-16	-1.197501357334309e-15	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.990443705094413e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.040071496220827e-15	-3.372103189273478e-15	2.545063313792293e+05	6.157035922746340e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	1.139022323178845e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.734694693410710e-14	1.206323455941553e-14	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	4.921444598091021e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.194528931596582e-14	2.840564169067250e-14	2.545063313792292e+05	6.157035922747054e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121734e+03	7.616519993147813e+03	8.341187077103417e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.973236885543000e-15	2.042127503526086e-15	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	1.355210405112777e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.512293422000233e-15	1.922748761979412e-15	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	9.612578432888988e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.496271574964693e-15	1.609552984839170e-15	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	6.337526573880344e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.081337950520089e-16	-1.826127800228890e-14	2.545063313792293e+05	6.157035922746340e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	3.007563405629900e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033097928295363e-14	-3.426460499258019e-15	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.792168941455233e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.692680330558948e-14	2.211327158827970e-14	2.545063313792292e+05	6.157035922746269e+04	3.413881145952501e-02	7.717438886070660e+04	7.616519996122043e+03	7.616519993147813e+03	5.737112739944666e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.465576684102681e-15	3.284830461018743e-15	2.545063313792293e+05	6.157035922746340e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	1.495156242135655e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.049443056109704e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	5.021063479682076e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.315344706683739e-14	2.034872424203323e-15	2.545063313792293e+05	6.157035922747112e+04	3.413881145952501e-02	7.717438886070326e+04	7.616519996121713e+03	7.616519993147813e+03	3.827028052448996e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199113659456247e-14	2.091215671555085e-15	2.545063313792292e+05	6.157035922747054e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121734e+03	7.616519993147813e+03	2.004201855801166e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.040910352795686e-14	2.191502091042271e-15	2.545063313792293e+05	6.157035922746284e+04	3.413881145952501e-02	7.717438886070657e+04	7.616519996122040e+03	7.616519993147813e+03	3.379780798766092e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.376156433252509e-14	-9.671836630765031e-15	2.545063313792293e+05	6.157035922746340e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	2.769560810275972e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.063460169670608e-15	-2.066401197232073e-14	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	3.503092931363002e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.795739409763153e-15	-9.407218115256831e-16	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	3.337927847761973e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.197967950870836e-15	-6.571672133750878e-15	2.545063313792292e+05	6.157035922745859e+04	3.413881145952501e-02	7.717438886070825e+04	7.616519996122205e+03	7.616519993147813e+03	1.283991077229104e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.078714870977213e-15	2.014373922318635e-14	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	3.334382779242097e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.959130476466201e-14	3.177718196403009e-15	2.545063313792292e+05	6.157035922745859e+04	3.413881145952501e-02	7.717438886070825e+04	7.616519996122205e+03	7.616519993147813e+03	4.900372569006124e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.404096251974761e-14	-6.358801639676570e-16	2.545063313792292e+05	6.157035922747054e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121734e+03	7.616519993147813e+03	8.898735995159344e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.632571896460681e-14	-4.049978528863437e-15	2.545063313792292e+05	6.157035922747054e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121734e+03	7.616519993147813e+03	7.656859674737425e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.206779849316031e-14	-1.993821006841203e-16	2.545063313792293e+05	6.157035922746340e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	3.633723846114807e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.301128092003314e-16	-1.013807070938053e-14	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	1.669422506541808e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.799327424860617e-15	2.545063313792293e+05	6.157035922745811e+04	3.413881145952501e-02	7.717438886070847e+04	7.616519996122227e+03	7.616519993147813e+03	4.395246766724528e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.735389148941781e-14	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	2.859806974623531e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.380612957292242e-15	2.217369654557816e-14	2.545063313792293e+05	6.157035922745811e+04	3.413881145952501e-02	7.717438886070847e+04	7.616519996122227e+03	7.616519993147813e+03	3.658082380857979e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.555313494667392e-16	2.720692767373603e-14	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	4.481973634860480e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.328851813122020e-15	-1.017421406383305e-14	2.545063313792293e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070286e+04	7.616519996121674e+03	7.616519993147813e+03	1.689464653869869e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.008528229131751e-15	-7.733433449175652e-15	2.545063313792293e+05	6.157035922745807e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	1.434242238684327e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.939671695061955e-15	-5.147133682233402e-15	2.545063313792293e+05	6.157035922746340e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	1.422643193403724e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.837755847099741e-16	-2.068979180573129e-14	2.545063313792293e+05	6.157035922745796e+04	3.413881145952501e-02	7.717438886070852e+04	7.616519996122232e+03	7.616519993147813e+03	3.406814102470397e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.990035040459269e-14	3.806235326919725e-15	2.545063313792293e+05	6.157035922746340e+04	3.413881145952501e-02	7.717438886070634e+04	7.616519996122018e+03	7.616519993147813e+03	3.336090175029348e-16	-inf	
EXT_ITER= 17398
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
