"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.904460754711353e-15	-4.124558472540196e-15	2.545063313792293e+05	6.157035922753178e+04	3.413881145952501e-02	7.717438886067898e+04	7.616519996119318e+03	7.616519993147813e+03	9.351597376798677e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.536920648469757e-15	-1.164153218269440e-16	2.545063313792293e+05	6.157035922753178e+04	3.413881145952501e-02	7.717438886067898e+04	7.616519996119318e+03	7.616519993147813e+03	4.181564923777256e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.167706593870888e-16	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.510306148831986e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.090622684818003e-15	-2.097294782288311e-15	2.545063313792293e+05	6.157035922753178e+04	3.413881145952501e-02	7.717438886067898e+04	7.616519996119318e+03	7.616519993147813e+03	9.065468449449142e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.540564797523631e-14	1.159484478800239e-14	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	3.174789488166640e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.518966842520312e-14	1.887140873198711e-14	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	5.182450806299135e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.532294113034637e-15	1.799890014824860e-15	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	1.115657927149252e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.933600248419417e-15	2.524852415886720e-15	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	9.125412436535491e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.871014182831337e-15	1.462207503456357e-15	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	5.305056772057824e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.849055348773124e-15	2.545063313792293e+05	6.157035922753178e+04	3.413881145952501e-02	7.717438886067898e+04	7.616519996119318e+03	7.616519993147813e+03	1.621745102024305e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.053152430846708e-15	-2.188028794596905e-15	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	9.066774471262525e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.741409505484657e-14	1.272455446512848e-14	2.545063313792292e+05	6.157035922753095e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119348e+03	7.616519993147813e+03	3.551229141088188e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.274582796730300e-15	4.092444762064074e-15	2.545063313792293e+05	6.157035922753178e+04	3.413881145952501e-02	7.717438886067898e+04	7.616519996119318e+03	7.616519993147813e+03	1.519979944638270e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.693737223446909e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	7.728477666982147e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.565049466389442e-14	4.802016909269195e-17	2.545063313792293e+05	6.157035922753654e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119130e+03	7.616519993147813e+03	2.576945876661731e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.694464757811323e-15	2.394813908538778e-15	2.545063313792292e+05	6.157035922753585e+04	3.413881145952501e-02	7.717438886067734e+04	7.616519996119155e+03	7.616519993147813e+03	1.644225904111928e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.188779520760338e-14	6.014499547707956e-17	2.545063313792293e+05	6.157035922753125e+04	3.413881145952501e-02	7.717438886067920e+04	7.616519996119339e+03	7.616519993147813e+03	1.957411147378384e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.345826548368632e-15	-7.315428008692921e-15	2.545063313792293e+05	6.157035922753178e+04	3.413881145952501e-02	7.717438886067898e+04	7.616519996119318e+03	7.616519993147813e+03	1.827362344257808e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.045108117784191e-15	-1.216149021830909e-14	2.545063313792292e+05	6.157035922753775e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	2.236190691044747e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.269291393505181e-16	-1.148786932104299e-15	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	2.081025327713819e-17	-inf	
