"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.240832787317536e-16	2.545063313792293e+05	5.955902569498447e+04	3.413881145952501e-02	7.797892227369791e+04	7.695921270535200e+03	7.422373593691736e+03	5.308597439106358e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.114294384664560e-18	-1.922065469746787e-16	2.545063313792293e+05	5.955902569498447e+04	3.413881145952501e-02	7.797892227369791e+04	7.695921270535200e+03	7.422373593691736e+03	3.150566411475166e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.972792713592441e-17	2.545063313792292e+05	5.955902569498446e+04	3.413881145952501e-02	7.797892227369790e+04	7.695921270535198e+03	7.422373593691736e+03	1.142167830677699e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.631787633086382e-16	-4.729372449219224e-17	2.545063313792293e+05	5.955902569498447e+04	3.413881145952501e-02	7.797892227369791e+04	7.695921270535200e+03	7.422373593691736e+03	2.782924768684866e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.781548712481202e-17	3.180199807199334e-16	2.545063313792293e+05	5.955902569498455e+04	3.413881145952501e-02	7.797892227369788e+04	7.695921270535197e+03	7.422373593691736e+03	5.229166166407687e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.783053787425165e-16	2.622376390111942e-16	2.545063313792292e+05	5.955902569498439e+04	3.413881145952501e-02	7.797892227369793e+04	7.695921270535201e+03	7.422373593691736e+03	6.263689442564466e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.955902569498455e+04	3.413881145952501e-02	7.797892227369788e+04	7.695921270535197e+03	7.422373593691736e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.660433522873838e-16	-8.805100622283753e-18	2.545063313792293e+05	5.955902569498455e+04	3.413881145952501e-02	7.797892227369788e+04	7.695921270535197e+03	7.422373593691736e+03	2.723669689549069e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.715084866773677e-16	7.676088807633913e-17	2.545063313792292e+05	5.955902569498446e+04	3.413881145952501e-02	7.797892227369790e+04	7.695921270535198e+03	7.422373593691736e+03	3.077910640771605e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.295911184290471e-18	2.545063313792293e+05	5.955902569498447e+04	3.413881145952501e-02	7.797892227369791e+04	7.695921270535200e+03	7.422373593691736e+03	1.522702760234986e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.446487728324617e-17	8.824999196918941e-17	2.545063313792292e+05	5.955902569498446e+04	3.413881145952501e-02	7.797892227369790e+04	7.695921270535198e+03	7.422373593691736e+03	1.891421824829446e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.812926105534032e-16	1.778578334034270e-17	2.545063313792292e+05	5.955902569498454e+04	3.413881145952501e-02	7.797892227369787e+04	7.695921270535196e+03	7.422373593691736e+03	2.983893021078914e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.306640721547105e-16	1.631787633086382e-16	2.545063313792293e+05	5.955902569498447e+04	3.413881145952501e-02	7.797892227369791e+04	7.695921270535200e+03	7.422373593691736e+03	3.424253575098731e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.165682826395337e-16	0.000000000000000e+00	2.545063313792292e+05	5.955902569498446e+04	3.413881145952501e-02	7.797892227369790e+04	7.695921270535198e+03	7.422373593691736e+03	1.909429234124271e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.022199963618860e-17	4.095754513993793e-17	2.545063313792293e+05	5.955902569498454e+04	3.413881145952501e-02	7.797892227369788e+04	7.695921270535197e+03	7.422373593691736e+03	8.337726347809029e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.473371515809074e-16	-1.035923815396869e-17	2.545063313792292e+05	5.955902569498439e+04	3.413881145952501e-02	7.797892227369793e+04	7.695921270535201e+03	7.422373593691736e+03	2.419392071560231e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.554226686685548e-17	5.182867847170315e-17	2.545063313792293e+05	5.955902569498443e+04	3.413881145952501e-02	7.797892227369793e+04	7.695921270535201e+03	7.422373593691736e+03	9.464694919608423e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.185008144006130e-17	-1.078692643166275e-16	2.545063313792293e+05	5.955902569498447e+04	3.413881145952501e-02	7.797892227369791e+04	7.695921270535200e+03	7.422373593691736e+03	2.123023020015936e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.164597390219560e-16	-3.660737110530910e-17	2.545063313792292e+05	5.955902569498446e+04	3.413881145952501e-02	7.797892227369790e+04	7.695921270535198e+03	7.422373593691736e+03	3.596034032555993e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.438335955886621e-17	8.805100622283753e-18	2.545063313792293e+05	5.955902569498455e+04	3.413881145952501e-02	7.797892227369788e+04	7.695921270535197e+03	7.422373593691736e+03	9.024189606997750e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.586478793464030e-16	-2.305568955397475e-16	2.545063313792292e+05	5.955902569498455e+04	3.413881145952501e-02	7.797892227369786e+04	7.695921270535194e+03	7.422373593691736e+03	4.584322082081097e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.558888592277860e-17	3.607662317154314e-17	2.545063313792292e+05	5.955902569498446e+04	3.413881145952501e-02	7.797892227369790e+04	7.695921270535198e+03	7.422373593691736e+03	9.522985429798429e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.085835252926408e-17	-1.285972272863702e-16	2.545063313792292e+05	5.955902569498455e+04	3.413881145952501e-02	7.797892227369786e+04	7.695921270535194e+03	7.422373593691736e+03	2.133996712579475e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.487284700696660e-17	8.364165620440466e-18	2.545063313792292e+05	5.955902569498439e+04	3.413881145952501e-02	7.797892227369793e+04	7.695921270535201e+03	7.422373593691736e+03	9.092183985797435e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.336146422351395e-17	-1.543868793281403e-16	2.545063313792292e+05	5.955902569498439e+04	3.413881145952501e-02	7.797892227369793e+04	7.695921270535201e+03	7.422373593691736e+03	2.733604253939612e-18	-inf	
