"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	-6.384652806445604e-16	2.545063313792293e+05	6.157035922762504e+04	3.413881145952501e-02	7.717438886064169e+04	7.616519996115637e+03	7.616519993147813e+03	6.506397219490759e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.632873436637573e-15	3.363311407156279e-15	2.545063313792293e+05	6.157035922762504e+04	3.413881145952501e-02	7.717438886064169e+04	7.616519996115637e+03	7.616519993147813e+03	7.032890584510869e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.097978666734969e-16	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	1.498831191402610e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.442857136278126e-15	-2.045150419386657e-15	2.545063313792293e+05	6.157035922762504e+04	3.413881145952501e-02	7.717438886064169e+04	7.616519996115637e+03	7.616519993147813e+03	6.593589843641653e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.434829181447127e-14	8.309446760297980e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	2.730100626238038e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.672428915199464e-14	1.759599399520088e-14	2.545063313792292e+05	6.157035922762890e+04	3.413881145952501e-02	7.717438886064013e+04	7.616519996115482e+03	7.616519993147813e+03	5.268465664889163e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.481665574635933e-15	1.799207893782307e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.107593345055023e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.297569467943356e-15	2.622413361122516e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	6.937241199691249e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.120282560741458e-15	2.089887910682728e-15	2.545063313792292e+05	6.157035922763095e+04	3.413881145952501e-02	7.717438886063930e+04	7.616519996115401e+03	7.616519993147813e+03	3.904327763808053e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.893190058908367e-15	2.545063313792293e+05	6.157035922762504e+04	3.413881145952501e-02	7.717438886064169e+04	7.616519996115637e+03	7.616519993147813e+03	1.464362158549879e-16	-inf	
