"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.207928820202754e-16	2.545063313792293e+05	5.726520758094014e+04	3.413881145952501e-02	7.889644951931566e+04	7.786474169189801e+03	7.198856933228672e+03	6.852537780423091e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.246896085329354e-16	2.545063313792293e+05	5.726520758094014e+04	3.413881145952501e-02	7.889644951931566e+04	7.786474169189801e+03	7.198856933228672e+03	5.300461862265499e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.244752780223882e-17	2.545063313792292e+05	5.726520758094008e+04	3.413881145952501e-02	7.889644951931566e+04	7.786474169189801e+03	7.198856933228672e+03	8.540987291161325e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.950748804109141e-16	-4.001776687800884e-17	2.545063313792293e+05	5.726520758094014e+04	3.413881145952501e-02	7.889644951931566e+04	7.786474169189801e+03	7.198856933228672e+03	3.242914392401940e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.125453511058123e-17	3.813814449434485e-16	2.545063313792293e+05	5.726520758094002e+04	3.413881145952501e-02	7.889644951931571e+04	7.786474169189805e+03	7.198856933228672e+03	6.213433159470118e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.080599561954548e-16	1.818989403545856e-17	2.545063313792292e+05	5.726520758093998e+04	3.413881145952501e-02	7.889644951931569e+04	7.786474169189803e+03	7.198856933228672e+03	6.651783266504537e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.726520758094002e+04	3.413881145952501e-02	7.889644951931571e+04	7.786474169189805e+03	7.198856933228672e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970667020563896e-16	-2.364689690143464e-17	2.545063313792293e+05	5.726520758094002e+04	3.413881145952501e-02	7.889644951931571e+04	7.786474169189805e+03	7.198856933228672e+03	3.232217922227092e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.193353615929087e-16	5.211826586234433e-17	2.545063313792292e+05	5.726520758094008e+04	3.413881145952501e-02	7.889644951931566e+04	7.786474169189801e+03	7.198856933228672e+03	3.671291075609461e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.832557998130048e-17	2.545063313792293e+05	5.726520758094014e+04	3.413881145952501e-02	7.889644951931566e+04	7.786474169189801e+03	7.198856933228672e+03	2.984288340789373e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.513391855144081e-17	1.587708617492495e-16	2.545063313792292e+05	5.726520758094008e+04	3.413881145952501e-02	7.889644951931566e+04	7.786474169189801e+03	7.198856933228672e+03	2.597274754415715e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.607662317032607e-17	1.865924334203461e-18	2.545063313792292e+05	5.726520758094009e+04	3.413881145952501e-02	7.889644951931563e+04	7.786474169189799e+03	7.198856933228672e+03	5.882867189350842e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.388495244706668e-16	1.950748804109141e-16	2.545063313792293e+05	5.726520758094014e+04	3.413881145952501e-02	7.889644951931566e+04	7.786474169189801e+03	7.198856933228672e+03	3.899302248422947e-18	-inf	
