"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.706451773022773e-16	-2.077589063749973e-15	2.545063313792293e+05	6.157035916781658e+04	3.413881145952501e-02	7.717438888456507e+04	7.616519998476690e+03	7.616519993147813e+03	3.648613697672069e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.732071834760999e-15	-4.356479621492522e-16	2.545063313792293e+05	6.157035916781658e+04	3.413881145952501e-02	7.717438888456507e+04	7.616519998476690e+03	7.616519993147813e+03	6.186771405070543e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.386351939601289e-16	2.545063313792292e+05	6.157035916781647e+04	3.413881145952501e-02	7.717438888456509e+04	7.616519998476693e+03	7.616519993147813e+03	5.575801134107893e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.649982112805751e-15	-5.805607846317246e-16	2.545063313792293e+05	6.157035916781658e+04	3.413881145952501e-02	7.717438888456507e+04	7.616519998476690e+03	7.616519993147813e+03	7.715876457314975e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.033231081164405e-15	9.741597750689774e-15	2.545063313792293e+05	6.157035916781615e+04	3.413881145952501e-02	7.717438888456524e+04	7.616519998476708e+03	7.616519993147813e+03	1.638568551290381e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.720277502201519e-15	-2.804275330466607e-16	2.545063313792292e+05	6.157035916781634e+04	3.413881145952501e-02	7.717438888456514e+04	7.616519998476698e+03	7.616519993147813e+03	7.785881238128335e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.077448056700334e-15	4.834337520352950e-16	2.545063313792293e+05	6.157035916781615e+04	3.413881145952501e-02	7.717438888456524e+04	7.616519998476708e+03	7.616519993147813e+03	1.944466229292209e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.779270870741022e-15	3.721788439601874e-15	2.545063313792293e+05	6.157035916781615e+04	3.413881145952501e-02	7.717438888456524e+04	7.616519998476708e+03	7.616519993147813e+03	9.973959916135277e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.006778796374765e-15	-2.498382153702871e-15	2.545063313792292e+05	6.157035916781647e+04	3.413881145952501e-02	7.717438888456509e+04	7.616519998476693e+03	7.616519993147813e+03	4.435160737200601e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.716732785131975e-15	2.545063313792293e+05	6.157035916781658e+04	3.413881145952501e-02	7.717438888456507e+04	7.616519998476690e+03	7.616519993147813e+03	4.473239053289450e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.126700355196652e-15	-2.272792592835496e-15	2.545063313792292e+05	6.157035916781647e+04	3.413881145952501e-02	7.717438888456509e+04	7.616519998476693e+03	7.616519993147813e+03	5.125097405723532e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.847162588499513e-15	-1.946832003258536e-15	2.545063313792292e+05	6.157035916781638e+04	3.413881145952501e-02	7.717438888456514e+04	7.616519998476697e+03	7.616519993147813e+03	7.099444961102990e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.072533965886982e-15	4.649982112805751e-15	2.545063313792293e+05	6.157035916781658e+04	3.413881145952501e-02	7.717438888456507e+04	7.616519998476690e+03	7.616519993147813e+03	1.393677468610211e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.976856297551240e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916781647e+04	3.413881145952501e-02	7.717438888456509e+04	7.616519998476693e+03	7.616519993147813e+03	3.254994691175642e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.697282017665682e-15	-2.056140840155766e-15	2.545063313792293e+05	6.157035916781650e+04	3.413881145952501e-02	7.717438888456511e+04	7.616519998476694e+03	7.616519993147813e+03	4.389990695724585e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.771481023212503e-15	3.732461924760325e-15	2.545063313792292e+05	6.157035916781634e+04	3.413881145952501e-02	7.717438888456514e+04	7.616519998476698e+03	7.616519993147813e+03	9.974661723283299e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.049109819634782e-15	-2.055685630754834e-15	2.545063313792293e+05	6.157035916781617e+04	3.413881145952501e-02	7.717438888456524e+04	7.616519998476707e+03	7.616519993147813e+03	4.779167630387703e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.685251380782746e-15	-2.014474622831608e-16	2.545063313792293e+05	6.157035916781658e+04	3.413881145952501e-02	7.717438888456507e+04	7.616519998476690e+03	7.616519993147813e+03	9.366930943558951e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.732220789572890e-15	1.900368525766774e-15	2.545063313792292e+05	6.157035916781647e+04	3.413881145952501e-02	7.717438888456509e+04	7.616519998476693e+03	7.616519993147813e+03	1.311037611359455e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.500217510138628e-15	-3.345030259392445e-15	2.545063313792293e+05	6.157035916781615e+04	3.413881145952501e-02	7.717438888456524e+04	7.616519998476708e+03	7.616519993147813e+03	6.876260906843813e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.644710412034330e-15	-2.631241654681140e-15	2.545063313792292e+05	6.157035916781647e+04	3.413881145952501e-02	7.717438888456509e+04	7.616519998476693e+03	7.616519993147813e+03	8.789678359625666e-17	-inf	
