"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.095313635033874e-16	-1.031670156711089e-15	2.545063313792293e+05	6.157035901513262e+04	3.413881145952501e-02	7.717438894563865e+04	7.616520004504185e+03	7.616519974533003e+03	1.773506617497431e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.613277100424625e-15	8.276401786131703e-17	2.545063313792293e+05	6.157035901513262e+04	3.413881145952501e-02	7.717438894563865e+04	7.616520004504185e+03	7.616519974533003e+03	5.951005502385585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.034680654915729e-16	2.545063313792292e+05	6.157035901513270e+04	3.413881145952501e-02	7.717438894563860e+04	7.616520004504179e+03	7.616519974533003e+03	4.996756430647716e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.006442476208141e-15	-5.053758892851688e-16	2.545063313792293e+05	6.157035901513262e+04	3.413881145952501e-02	7.717438894563865e+04	7.616520004504185e+03	7.616519974533003e+03	6.649087289521640e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.430711795418015e-15	8.263062530507585e-15	2.545063313792293e+05	6.157035901513248e+04	3.413881145952501e-02	7.717438894563871e+04	7.616520004504191e+03	7.616519974533003e+03	1.418201064733349e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.925823304802225e-15	1.279355880493848e-16	2.545063313792292e+05	6.157035901513248e+04	3.413881145952501e-02	7.717438894563870e+04	7.616520004504188e+03	7.616519974533003e+03	8.113354346084987e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.190627270067832e-16	2.717869161664358e-16	2.545063313792293e+05	6.157035901513248e+04	3.413881145952501e-02	7.717438894563871e+04	7.616520004504191e+03	7.616519974533003e+03	1.113227738104411e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.116119788474881e-15	3.599407890277289e-15	2.545063313792293e+05	6.157035901513248e+04	3.413881145952501e-02	7.717438894563871e+04	7.616520004504191e+03	7.616519974533003e+03	9.003213617473560e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.953648518722971e-16	-2.044284574363954e-15	2.545063313792292e+05	6.157035901513270e+04	3.413881145952501e-02	7.717438894563860e+04	7.616520004504179e+03	7.616519974533003e+03	3.463431356667262e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.858856086617924e-15	2.545063313792293e+05	6.157035901513262e+04	3.413881145952501e-02	7.717438894563865e+04	7.616520004504185e+03	7.616519974533003e+03	4.707252314000451e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.688663924560916e-15	-1.946237175288142e-15	2.545063313792292e+05	6.157035901513270e+04	3.413881145952501e-02	7.717438894563860e+04	7.616520004504179e+03	7.616519974533003e+03	5.465148749270961e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.080317547855292e-15	-2.350220242806244e-15	2.545063313792292e+05	6.157035901513250e+04	3.413881145952501e-02	7.717438894563868e+04	7.616520004504187e+03	7.616519974533003e+03	5.167982004846118e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.726622814312637e-15	4.006442476208141e-15	2.545063313792293e+05	6.157035901513262e+04	3.413881145952501e-02	7.717438894563865e+04	7.616520004504185e+03	7.616519974533003e+03	1.289145703563381e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.963931340869131e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035901513270e+04	3.413881145952501e-02	7.717438894563860e+04	7.616520004504179e+03	7.616519974533003e+03	3.233713089692770e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011985703669380e-15	-1.414642200779080e-15	2.545063313792293e+05	6.157035901513259e+04	3.413881145952501e-02	7.717438894563867e+04	7.616520004504187e+03	7.616519974533003e+03	2.863923348223310e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.136127407695212e-15	3.610842636584756e-15	2.545063313792292e+05	6.157035901513248e+04	3.413881145952501e-02	7.717438894563870e+04	7.616520004504188e+03	7.616519974533003e+03	9.040409826107760e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.449927388405223e-15	-1.427653096645007e-15	2.545063313792293e+05	6.157035901513243e+04	3.413881145952501e-02	7.717438894563873e+04	7.616520004504192e+03	7.616519974533003e+03	4.668875845322671e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.267045975818142e-15	-3.587953465457688e-16	2.545063313792293e+05	6.157035901513262e+04	3.413881145952501e-02	7.717438894563865e+04	7.616520004504185e+03	7.616519974533003e+03	7.050702724547011e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.496823819664696e-15	2.310039139535434e-15	2.545063313792292e+05	6.157035901513270e+04	3.413881145952501e-02	7.717438894563860e+04	7.616520004504179e+03	7.616519974533003e+03	1.135344374266435e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.879748661043466e-15	-3.334517558385913e-15	2.545063313792293e+05	6.157035901513248e+04	3.413881145952501e-02	7.717438894563871e+04	7.616520004504191e+03	7.616519974533003e+03	6.302755953440692e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.004611970867516e-15	-2.238809667195640e-15	2.545063313792292e+05	6.157035901513236e+04	3.413881145952501e-02	7.717438894563874e+04	7.616520004504193e+03	7.616519974533003e+03	7.554275761725536e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.243420264214802e-16	-5.938738992678714e-15	2.545063313792292e+05	6.157035901513270e+04	3.413881145952501e-02	7.717438894563860e+04	7.616520004504179e+03	7.616519974533003e+03	9.785411124876207e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.423753379980843e-15	1.887423194619629e-15	2.545063313792292e+05	6.157035901513236e+04	3.413881145952501e-02	7.717438894563874e+04	7.616520004504193e+03	7.616519974533003e+03	3.892775275667587e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.491204693602971e-16	-3.875939526649789e-15	2.545063313792292e+05	6.157035901513248e+04	3.413881145952501e-02	7.717438894563870e+04	7.616520004504188e+03	7.616519974533003e+03	6.500037908206733e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.993894400385545e-15	-3.994454437187399e-15	2.545063313792292e+05	6.157035901513248e+04	3.413881145952501e-02	7.717438894563870e+04	7.616520004504188e+03	7.616519974533003e+03	9.300733675138926e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.193430991006389e-15	5.295428896185458e-15	2.545063313792293e+05	6.157035901513262e+04	3.413881145952501e-02	7.717438894563865e+04	7.616520004504185e+03	7.616519974533003e+03	1.018196679573084e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.875355273535705e-15	-2.857845072146616e-15	2.545063313792293e+05	6.157035901513248e+04	3.413881145952501e-02	7.717438894563871e+04	7.616520004504191e+03	7.616519974533003e+03	7.928387840751215e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069423437830304e-16	-3.883543104096980e-15	2.545063313792293e+05	6.157035901513218e+04	3.413881145952501e-02	7.717438894563883e+04	7.616520004504202e+03	7.616519974533003e+03	6.396875743574647e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.256508422092612e-17	-4.488173613783497e-15	2.545063313792293e+05	6.157035901513248e+04	3.413881145952501e-02	7.717438894563871e+04	7.616520004504191e+03	7.616519974533003e+03	7.390513520042779e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.542439561802826e-15	-2.054383774384071e-15	2.545063313792293e+05	6.157035901513218e+04	3.413881145952501e-02	7.717438894563883e+04	7.616520004504202e+03	7.616519974533003e+03	1.287144696574857e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.155579997847705e-15	-6.212455142910255e-15	2.545063313792293e+05	6.157035901513248e+04	3.413881145952501e-02	7.717438894563871e+04	7.616520004504191e+03	7.616519974533003e+03	1.821797200834039e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.564189374446623e-16	6.924589494398407e-15	2.545063313792293e+05	6.157035901513277e+04	3.413881145952501e-02	7.717438894563861e+04	7.616520004504180e+03	7.616519974533003e+03	1.140459820946684e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.913558601548957e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035901513248e+04	3.413881145952501e-02	7.717438894563871e+04	7.616520004504191e+03	7.616519974533003e+03	6.443873782017255e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.250016014642661e-15	6.242771632969460e-15	2.545063313792293e+05	6.157035901513262e+04	3.413881145952501e-02	7.717438894563865e+04	7.616520004504185e+03	7.616519974533003e+03	1.092629818951049e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.846420050361321e-16	-3.273574596581366e-15	2.545063313792293e+05	6.157035901513226e+04	3.413881145952501e-02	7.717438894563880e+04	7.616520004504198e+03	7.616519974533003e+03	5.398674687361900e-17	-inf	
