"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.274180926382544e-17	2.545063313792293e+05	4.451910917976253e+04	3.413881145952501e-02	8.399488887978670e+04	8.289651012068758e+03	5.928368212620262e+03	5.167589746901553e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.315341752055697e-18	1.818989403545858e-18	2.545063313792293e+05	4.451910917976253e+04	3.413881145952501e-02	8.399488887978670e+04	8.289651012068758e+03	5.928368212620262e+03	7.391176106395473e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.000888343900443e-17	2.545063313792292e+05	4.451910917976242e+04	3.413881145952501e-02	8.399488887978671e+04	8.289651012068760e+03	5.928368212620262e+03	3.157971511995393e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368564e-17	-2.122154304136834e-17	2.545063313792293e+05	4.451910917976253e+04	3.413881145952501e-02	8.399488887978670e+04	8.289651012068758e+03	5.928368212620262e+03	4.319330453056091e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.725583909281495e-17	2.425319204727810e-17	2.545063313792293e+05	4.451910917976244e+04	3.413881145952501e-02	8.399488887978673e+04	8.289651012068762e+03	5.928368212620262e+03	4.697833637454306e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.031649005909758e-18	1.333925562600294e-17	2.545063313792292e+05	4.451910917976240e+04	3.413881145952501e-02	8.399488887978673e+04	8.289651012068762e+03	5.928368212620262e+03	2.159002569574476e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.451910917976244e+04	3.413881145952501e-02	8.399488887978673e+04	8.289651012068762e+03	5.928368212620262e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.442460687924365e-17	-8.632059498338794e-18	2.545063313792293e+05	4.451910917976244e+04	3.413881145952501e-02	8.399488887978673e+04	8.289651012068762e+03	5.928368212620262e+03	2.653123077080276e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.651126889907935e-17	1.272520922539244e-17	2.545063313792292e+05	4.451910917976242e+04	3.413881145952501e-02	8.399488887978671e+04	8.289651012068760e+03	5.928368212620262e+03	4.641279818761944e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.771836689320116e-19	2.545063313792293e+05	4.451910917976253e+04	3.413881145952501e-02	8.399488887978670e+04	8.289651012068758e+03	5.928368212620262e+03	7.531316962640635e-21	-inf	
