"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-5.246268604726818e-15	2.545063313792293e+05	6.157035922771227e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	9.326091220078311e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.262962865969278e-15	-2.427744523932561e-15	2.545063313792293e+05	6.157035922771227e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	6.696600024599238e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.362987091454458e-16	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	8.832184656589685e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.833839153528307e-15	-5.087107031916546e-16	2.545063313792293e+05	6.157035922771227e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	9.642164611368285e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.668749870274726e-15	1.288420511021590e-14	2.545063313792293e+05	6.157035922771126e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112233e+03	7.616519993147813e+03	2.139169917251075e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.760133111228252e-16	2.118819490230336e-15	2.545063313792292e+05	6.157035922771264e+04	3.413881145952501e-02	7.717438886060663e+04	7.616519996112176e+03	7.616519993147813e+03	3.615365330467957e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.936758392024800e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922771126e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112233e+03	7.616519993147813e+03	5.118756712398801e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.060885540556771e-15	3.255138903071070e-15	2.545063313792293e+05	6.157035922771126e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112233e+03	7.616519993147813e+03	1.132777572842366e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.873842211733573e-15	-2.577542537754222e-16	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	4.750922030800206e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.206397162202312e-18	2.545063313792293e+05	6.157035922771227e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	1.249637124976532e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.842510066005215e-17	-1.269219402830260e-15	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	2.090791963438740e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.882287415365393e-15	1.491093310648990e-15	2.545063313792292e+05	6.157035922771182e+04	3.413881145952501e-02	7.717438886060695e+04	7.616519996112208e+03	7.616519993147813e+03	1.320876854295112e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.461494533345191e-15	5.906826103345592e-15	2.545063313792293e+05	6.157035922771227e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	1.566946503601377e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.243857398795065e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	6.987727596811129e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.855573322565332e-15	-2.779639806873063e-15	2.545063313792293e+05	6.157035922771322e+04	3.413881145952501e-02	7.717438886060641e+04	7.616519996112155e+03	7.616519993147813e+03	9.212300449540912e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.829460927571158e-15	3.123433496928316e-15	2.545063313792292e+05	6.157035922771264e+04	3.413881145952501e-02	7.717438886060663e+04	7.616519996112176e+03	7.616519993147813e+03	1.387958446718661e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.275894659297132e-15	-2.759621749961964e-15	2.545063313792293e+05	6.157035922771205e+04	3.413881145952501e-02	7.717438886060688e+04	7.616519996112201e+03	7.616519993147813e+03	5.006007697411122e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.315834374011967e-15	-1.698483358313069e-15	2.545063313792293e+05	6.157035922771227e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	1.076882231340934e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.524531681866664e-15	-1.546240815772982e-15	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	1.588794278495054e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.273861881454683e-15	-2.273169266582978e-15	2.545063313792293e+05	6.157035922771126e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112233e+03	7.616519993147813e+03	6.562589212359122e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.796164468739144e-15	-6.188659565289850e-15	2.545063313792292e+05	6.157035922771179e+04	3.413881145952501e-02	7.717438886060695e+04	7.616519996112209e+03	7.616519993147813e+03	1.396126009650347e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.849433204847368e-16	-3.342040343111798e-15	2.545063313792292e+05	6.157035922771432e+04	3.413881145952501e-02	7.717438886060595e+04	7.616519996112109e+03	7.616519993147813e+03	5.539222433717990e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.341342677087599e-15	1.406636566227435e-15	2.545063313792292e+05	6.157035922771179e+04	3.413881145952501e-02	7.717438886060695e+04	7.616519996112209e+03	7.616519993147813e+03	9.094652213234843e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.247481264329224e-15	-5.188849235315521e-15	2.545063313792292e+05	6.157035922771264e+04	3.413881145952501e-02	7.717438886060663e+04	7.616519996112176e+03	7.616519993147813e+03	1.215107954406231e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.215204777816937e-15	-6.086886912811311e-15	2.545063313792292e+05	6.157035922771264e+04	3.413881145952501e-02	7.717438886060663e+04	7.616519996112176e+03	7.616519993147813e+03	1.219094427854502e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.554637213604499e-15	6.802058472495985e-15	2.545063313792293e+05	6.157035922771227e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	1.148873756036554e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.594112395302097e-15	-4.536556731758293e-15	2.545063313792293e+05	6.157035922771126e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112233e+03	7.616519993147813e+03	1.185910452140607e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.367038551751295e-15	-3.631586351057863e-15	2.545063313792293e+05	6.157035922771139e+04	3.413881145952501e-02	7.717438886060716e+04	7.616519996112228e+03	7.616519993147813e+03	6.389214859348738e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.788772157458018e-16	-7.989786228539657e-15	2.545063313792293e+05	6.157035922771126e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112233e+03	7.616519993147813e+03	1.320299395339348e-16	-inf	
