"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.820321919396432e-17	2.545063313792293e+05	6.156516349848122e+04	3.413881145952501e-02	7.717646715229921e+04	7.616725107554820e+03	7.616020892863162e+03	7.936798955755420e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.566981429583746e-15	4.065441316924974e-16	2.545063313792293e+05	6.156516349848122e+04	3.413881145952501e-02	7.717646715229921e+04	7.616725107554820e+03	7.616020892863162e+03	2.665500270026039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.521887800966697e-16	2.545063313792292e+05	6.156516349848127e+04	3.413881145952501e-02	7.717646715229917e+04	7.616725107554816e+03	7.616020892863162e+03	2.505832123137916e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.552087599038875e-15	-2.155502443201835e-16	2.545063313792293e+05	6.156516349848122e+04	3.413881145952501e-02	7.717646715229921e+04	7.616725107554820e+03	7.616020892863162e+03	2.580083771563237e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.938572073427706e-16	3.096223129735648e-15	2.545063313792293e+05	6.156516349848108e+04	3.413881145952501e-02	7.717646715229929e+04	7.616725107554827e+03	7.616020892863162e+03	5.306213011421529e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.732284241976853e-15	-3.331782257494888e-16	2.545063313792292e+05	6.156516349848114e+04	3.413881145952501e-02	7.717646715229924e+04	7.616725107554822e+03	7.616020892863162e+03	2.904533038448288e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156516349848108e+04	3.413881145952501e-02	7.717646715229929e+04	7.616725107554827e+03	7.616020892863162e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.593612245887390e-15	1.557961684394129e-15	2.545063313792293e+05	6.156516349848108e+04	3.413881145952501e-02	7.717646715229929e+04	7.616725107554827e+03	7.616020892863162e+03	3.669523071293093e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.255148883313529e-17	-1.037712283927186e-15	2.545063313792292e+05	6.156516349848127e+04	3.413881145952501e-02	7.717646715229917e+04	7.616725107554816e+03	7.616020892863162e+03	1.708748160001043e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.053132633849109e-15	2.545063313792293e+05	6.156516349848122e+04	3.413881145952501e-02	7.717646715229921e+04	7.616725107554820e+03	7.616020892863162e+03	1.734013231558642e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.010385675538208e-16	-1.187984013469703e-15	2.545063313792292e+05	6.156516349848127e+04	3.413881145952501e-02	7.717646715229917e+04	7.616725107554816e+03	7.616020892863162e+03	2.359176922945240e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.511883359247199e-15	-9.015897266295645e-16	2.545063313792292e+05	6.156516349848118e+04	3.413881145952501e-02	7.717646715229921e+04	7.616725107554819e+03	7.616020892863162e+03	2.898384322797724e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.773049345705647e-15	1.552087599038875e-15	2.545063313792293e+05	6.156516349848122e+04	3.413881145952501e-02	7.717646715229921e+04	7.616725107554820e+03	7.616020892863162e+03	5.232434032840981e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.523903322711183e-16	0.000000000000000e+00	2.545063313792292e+05	6.156516349848127e+04	3.413881145952501e-02	7.717646715229917e+04	7.616725107554816e+03	7.616020892863162e+03	1.074179483133501e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.050411891698204e-16	-8.536508025936591e-16	2.545063313792293e+05	6.156516349848116e+04	3.413881145952501e-02	7.717646715229924e+04	7.616725107554823e+03	7.616020892863162e+03	1.633126103947739e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.773739232464360e-15	1.560827076088944e-15	2.545063313792292e+05	6.156516349848114e+04	3.413881145952501e-02	7.717646715229924e+04	7.616725107554822e+03	7.616020892863162e+03	3.890246927656446e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.965365393020484e-16	-8.513770675881172e-16	2.545063313792293e+05	6.156516349848122e+04	3.413881145952501e-02	7.717646715229921e+04	7.616725107554820e+03	7.616020892863162e+03	2.035725428126986e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.163687895517822e-15	7.872181658661669e-17	2.545063313792293e+05	6.156516349848122e+04	3.413881145952501e-02	7.717646715229921e+04	7.616725107554820e+03	7.616020892863162e+03	3.564931646749564e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.900681768854464e-15	8.744813156154408e-16	2.545063313792292e+05	6.156516349848127e+04	3.413881145952501e-02	7.717646715229917e+04	7.616725107554816e+03	7.616020892863162e+03	4.988377006811405e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.959362478785940e-16	-1.557961684394129e-15	2.545063313792293e+05	6.156516349848108e+04	3.413881145952501e-02	7.717646715229929e+04	7.616725107554827e+03	7.616020892863162e+03	2.880606342642884e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.548598359200169e-15	-4.996773103655088e-16	2.545063313792292e+05	6.156516349848134e+04	3.413881145952501e-02	7.717646715229916e+04	7.616725107554814e+03	7.616020892863162e+03	2.679259243382066e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.132292832883168e-16	-3.535602584584502e-16	2.545063313792292e+05	6.156516349848127e+04	3.413881145952501e-02	7.717646715229917e+04	7.616725107554816e+03	7.616020892863162e+03	6.112719710839512e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.788537406972422e-16	1.112174673070892e-15	2.545063313792292e+05	6.156516349848134e+04	3.413881145952501e-02	7.717646715229916e+04	7.616725107554814e+03	7.616020892863162e+03	2.145405508490698e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.233070356150433e-16	5.326810731170824e-16	2.545063313792292e+05	6.156516349848114e+04	3.413881145952501e-02	7.717646715229924e+04	7.616725107554822e+03	7.616020892863162e+03	1.350013856205177e-17	-inf	
