"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.206575153550806e-15	-2.879157060912474e-15	2.545063313792293e+05	6.157035922744975e+04	3.413881145952501e-02	7.717438886071180e+04	7.616519996122556e+03	7.616519993147813e+03	7.095788437423930e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.959854297119048e-15	7.200166389035528e-16	2.545063313792293e+05	6.157035922744975e+04	3.413881145952501e-02	7.717438886071180e+04	7.616519996122556e+03	7.616519993147813e+03	6.627008755105780e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.691293527992959e-16	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	1.266590477978286e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.568730064144047e-15	-1.032579651412821e-15	2.545063313792293e+05	6.157035922744975e+04	3.413881145952501e-02	7.717438886071180e+04	7.616519996122556e+03	7.616519993147813e+03	9.325494895740586e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.925362412557548e-15	1.264318901424602e-14	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	2.548232880646025e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.621871585181578e-14	9.179833189894768e-15	2.545063313792292e+05	6.157035922745220e+04	3.413881145952501e-02	7.717438886071081e+04	7.616519996122458e+03	7.616519993147813e+03	3.068581272655203e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.105296925952520e-15	1.541715975512222e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	8.781065045863091e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.629262820032956e-15	3.937042214654668e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	1.131084671813338e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.026424264767691e-15	4.325533367234754e-16	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	3.411778286356957e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.647507431158994e-15	2.545063313792293e+05	6.157035922744975e+04	3.413881145952501e-02	7.717438886071180e+04	7.616519996122556e+03	7.616519993147813e+03	9.299744621235013e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.215742890553151e-15	-3.517415287358840e-15	2.545063313792292e+05	6.157035922745388e+04	3.413881145952501e-02	7.717438886071013e+04	7.616519996122391e+03	7.616519993147813e+03	9.040254478254959e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.705878579135375e-14	7.799627929528316e-15	2.545063313792292e+05	6.157035922744930e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	3.088485372716086e-16	-inf	
