"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.478232055281571e-15	-1.290876146716378e-15	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	3.231408747137912e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.900013619955341e-15	9.998378421490185e-16	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	6.629240432163713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.932048760665089e-16	2.545063313792292e+05	6.157035922747097e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	6.476709459468406e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.509297396453786e-15	-3.528839442878845e-16	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	7.447488654620061e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.667539880006017e-15	9.809506688422190e-15	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	1.673840283068807e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.655703378375606e-15	-3.262054330358979e-16	2.545063313792292e+05	6.157035922747015e+04	3.413881145952501e-02	7.717438886070362e+04	7.616519996121749e+03	7.616519993147813e+03	7.684646612760522e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.684687352584008e-15	6.725034073320892e-16	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	2.986769202491541e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.705677679705071e-15	3.888944217500831e-15	2.545063313792293e+05	6.157035922746990e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	1.005169003962541e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.931645618963111e-16	-1.614965371774267e-15	2.545063313792292e+05	6.157035922747097e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	2.893712184745195e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.597041119637748e-15	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	5.924023572485384e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.717066695796357e-15	-2.240365231137251e-15	2.545063313792292e+05	6.157035922747097e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	5.798498927629723e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.499129282621097e-15	-2.525861248779990e-15	2.545063313792292e+05	6.157035922746986e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	7.105755756751535e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.921698852442321e-15	4.600928987657414e-15	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	1.508386841476978e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.408189364314713e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747097e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	5.611757568227171e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.499879810112855e-15	-2.642283103545055e-15	2.545063313792293e+05	6.157035922747024e+04	3.413881145952501e-02	7.717438886070361e+04	7.616519996121748e+03	7.616519993147813e+03	5.002724690656364e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.673601942593872e-15	3.833562267209392e-15	2.545063313792292e+05	6.157035922747015e+04	3.413881145952501e-02	7.717438886070362e+04	7.616519996121749e+03	7.616519993147813e+03	1.127448165373408e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.685156066909052e-15	-2.645469761341805e-15	2.545063313792293e+05	6.157035922747015e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121751e+03	7.616519993147813e+03	6.206552324686918e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.563238083695532e-15	-2.972168205753007e-16	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	7.529524762042944e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.353264663834128e-15	2.481276803025446e-15	2.545063313792292e+05	6.157035922747097e+04	3.413881145952501e-02	7.717438886070330e+04	7.616519996121717e+03	7.616519993147813e+03	1.277825791524790e-16	-inf	
