"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.087713361718224e-15	-9.261687713052970e-16	2.545063313792293e+05	6.157035922746068e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122126e+03	7.616519993147813e+03	8.514852456020611e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.766049219924377e-15	3.525807793873089e-15	2.545063313792293e+05	6.157035922746068e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122126e+03	7.616519993147813e+03	8.494423512750429e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.714397175204649e-16	-1.200533006340219e-15	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.996792605258181e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.031050384555989e-15	-3.372103189273478e-15	2.545063313792293e+05	6.157035922746068e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122126e+03	7.616519993147813e+03	1.137725612431593e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.588025921602237e-14	1.202806743094696e-14	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	4.699056391233138e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.259588119263406e-14	2.516996270666502e-14	2.545063313792292e+05	6.157035922746757e+04	3.413881145952501e-02	7.717438886070467e+04	7.616519996121851e+03	7.616519993147813e+03	8.146578076089560e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.991123614677854e-15	2.041588231804769e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	1.358041668769989e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.504167948617046e-15	3.734949788796444e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	1.095243770214416e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.658943429969942e-15	1.381977197626980e-15	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	3.555160312147758e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.166224607686685e-16	-1.675566344105428e-14	2.545063313792293e+05	6.157035922746068e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122126e+03	7.616519993147813e+03	2.759758131772581e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.046467771549719e-14	-5.365677141031112e-15	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	1.936360560513744e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.081004251725927e-14	2.060264349031228e-14	2.545063313792292e+05	6.157035922746003e+04	3.413881145952501e-02	7.717438886070768e+04	7.616519996122149e+03	7.616519993147813e+03	6.102748914778310e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.209840168788436e-14	3.249015729114821e-15	2.545063313792293e+05	6.157035922746068e+04	3.413881145952501e-02	7.717438886070745e+04	7.616519996122126e+03	7.616519993147813e+03	2.062645580489021e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.613096300657689e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746910e+04	3.413881145952501e-02	7.717438886070404e+04	7.616519996121790e+03	7.616519993147813e+03	7.595698275815042e-17	-inf	
