"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.852859269206710e-17	2.545063313792293e+05	5.100907211313361e+04	3.413881145952501e-02	8.139890370643826e+04	8.033447195306021e+03	6.580183002073318e+03	1.579664234892385e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.381056822865872e-17	-5.578234170873963e-17	2.545063313792293e+05	5.100907211313361e+04	3.413881145952501e-02	8.139890370643826e+04	8.033447195306021e+03	6.580183002073318e+03	9.213347214235243e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.213547946264348e-17	2.545063313792292e+05	5.100907211313351e+04	3.413881145952501e-02	8.139890370643827e+04	8.033447195306023e+03	6.580183002073318e+03	5.152135658418251e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.332338793519458e-17	-3.728928277269006e-17	2.545063313792293e+05	5.100907211313361e+04	3.413881145952501e-02	8.139890370643826e+04	8.033447195306021e+03	6.580183002073318e+03	9.164401199664785e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.754484872836156e-20	7.215324634065231e-17	2.545063313792293e+05	5.100907211313345e+04	3.413881145952501e-02	8.139890370643833e+04	8.033447195306027e+03	6.580183002073318e+03	1.156800777350197e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.428428408379341e-17	-1.000444171950222e-17	2.545063313792292e+05	5.100907211313360e+04	3.413881145952501e-02	8.139890370643824e+04	8.033447195306019e+03	6.580183002073318e+03	1.520103132227699e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.100907211313345e+04	3.413881145952501e-02	8.139890370643833e+04	8.033447195306027e+03	6.580183002073318e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.094231419698845e-17	-1.507313151836273e-17	2.545063313792293e+05	5.100907211313345e+04	3.413881145952501e-02	8.139890370643833e+04	8.033447195306027e+03	6.580183002073318e+03	6.994807967813321e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.450467203963551e-17	1.705334868375939e-17	2.545063313792292e+05	5.100907211313351e+04	3.413881145952501e-02	8.139890370643827e+04	8.033447195306023e+03	6.580183002073318e+03	1.069704834667617e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.411815201405327e-17	2.545063313792293e+05	5.100907211313361e+04	3.413881145952501e-02	8.139890370643826e+04	8.033447195306021e+03	6.580183002073318e+03	3.866753914507617e-19	-inf	
