"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.327982120837049e-15	-5.948095349594360e-16	2.545063313792293e+05	6.157035922740334e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124389e+03	7.616519993147813e+03	7.193228496095846e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.491047011830155e-15	3.602508513722562e-15	2.545063313792293e+05	6.157035922740334e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124389e+03	7.616519993147813e+03	9.479840665484810e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.251767821872424e-17	-1.011661273272056e-15	2.545063313792292e+05	6.157035922740974e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	1.667994867510030e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.469405584875132e-15	-2.853691209262896e-15	2.545063313792293e+05	6.157035922740334e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124389e+03	7.616519993147813e+03	1.015775854544242e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.842705649399701e-14	1.236033616199463e-14	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	3.653467430010768e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.301405134455572e-14	2.166355746643001e-14	2.545063313792292e+05	6.157035922740842e+04	3.413881145952501e-02	7.717438886072832e+04	7.616519996124186e+03	7.616519993147813e+03	6.501765369251422e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.081325748004981e-15	1.921433876203894e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	1.208136325158011e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.409403538477379e-15	4.475972411529107e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	1.156061444576410e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.235396498622388e-15	3.218730173349471e-16	2.545063313792292e+05	6.157035922740974e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	2.102050957582059e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.141561951445322e-14	2.545063313792293e+05	6.157035922740334e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124389e+03	7.616519993147813e+03	1.879640366087495e-16	-inf	
