"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567785557204566e-15	-6.319169187918239e-15	2.545063313792293e+05	6.157035922762215e+04	3.413881145952501e-02	7.717438886064285e+04	7.616519996115751e+03	7.616519993147813e+03	1.283851231885711e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.226220487529732e-15	-2.063946643223355e-15	2.545063313792293e+05	6.157035922762215e+04	3.413881145952501e-02	7.717438886064285e+04	7.616519996115751e+03	7.616519993147813e+03	6.306177302238681e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.137638788730117e-17	-1.077448056700293e-15	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	1.777961664892105e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.393922371088328e-15	-3.371193694571750e-15	2.545063313792293e+05	6.157035922762215e+04	3.413881145952501e-02	7.717438886064285e+04	7.616519996115751e+03	7.616519993147813e+03	1.338019337777701e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.124464810218006e-14	1.580034828900045e-14	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	4.359431729016087e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.155309968860793e-14	2.175177845250205e-14	2.545063313792292e+05	6.157035922762773e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	6.310261321782068e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.389644451905799e-15	1.970420271391045e-15	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	1.259255254124296e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.220876168599846e-15	3.219106354525682e-15	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	1.301751365239095e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.182071871692092e-15	1.476618253227353e-15	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	7.302621000317666e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.163964908074065e-16	-1.339599709962883e-14	2.545063313792293e+05	6.157035922762215e+04	3.413881145952501e-02	7.717438886064285e+04	7.616519996115751e+03	7.616519993147813e+03	2.205802488211417e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.280608466212148e-15	-2.121431867574073e-15	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	1.407478004562517e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.551708651784188e-14	1.740994338172875e-14	2.545063313792292e+05	6.157035922762152e+04	3.413881145952501e-02	7.717438886064307e+04	7.616519996115773e+03	7.616519993147813e+03	5.086291238682435e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.044281816575695e-14	5.600324743899341e-15	2.545063313792293e+05	6.157035922762215e+04	3.413881145952501e-02	7.717438886064285e+04	7.616519996115751e+03	7.616519993147813e+03	1.951118377500674e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.977995091049393e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762952e+04	3.413881145952501e-02	7.717438886063988e+04	7.616519996115458e+03	7.616519993147813e+03	8.196522739992350e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.033214939017280e-14	-7.855988066265959e-17	2.545063313792293e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064036e+04	7.616519996115506e+03	7.616519993147813e+03	3.347817058269784e-16	-inf	
