"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349365821729168e-15	-1.692872804899989e-15	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	6.179299817830463e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.546683319079095e-15	2.026354195550079e-15	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	5.358684257478106e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.903508958406624e-16	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	1.301528004042084e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.616509180164271e-15	-1.177189308994704e-15	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	6.262288938486480e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.813769034738446e-15	8.708108604575145e-15	2.545063313792293e+05	6.157035922748779e+04	3.413881145952501e-02	7.717438886069659e+04	7.616519996121055e+03	7.616519993147813e+03	2.160317680605857e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.898600506441013e-14	1.427421617942551e-14	2.545063313792292e+05	6.157035922749371e+04	3.413881145952501e-02	7.717438886069419e+04	7.616519996120818e+03	7.616519993147813e+03	3.911110191942179e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.339340229208817e-15	1.601745268274221e-15	2.545063313792293e+05	6.157035922748779e+04	3.413881145952501e-02	7.717438886069659e+04	7.616519996121055e+03	7.616519993147813e+03	9.178564349125712e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.621241735166286e-15	2.520251674860932e-15	2.545063313792293e+05	6.157035922748779e+04	3.413881145952501e-02	7.717438886069659e+04	7.616519996121055e+03	7.616519993147813e+03	7.264455367181057e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.469230123203580e-15	1.789394925698871e-15	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	3.812244308892503e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.225859360038346e-15	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	1.025195293753105e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.504865850358743e-15	-2.207615414141169e-15	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	5.497586626958882e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.105278594574600e-14	8.490414957284422e-15	2.545063313792292e+05	6.157035922748993e+04	3.413881145952501e-02	7.717438886069570e+04	7.616519996120967e+03	7.616519993147813e+03	2.294864592860568e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.548199694914312e-15	3.137636483595608e-15	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	1.345949247734655e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.276790886915029e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748101e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	8.688505253155868e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106236590260506e-14	8.745862500447768e-16	2.545063313792293e+05	6.157035922749437e+04	3.413881145952501e-02	7.717438886069396e+04	7.616519996120795e+03	7.616519993147813e+03	1.827158576644452e-16	-inf	
