"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.736648406833786e-15	-3.863836658031917e-15	2.545063313792293e+05	6.157035922741050e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124106e+03	7.616519993147813e+03	1.006486826487451e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.208119915260764e-15	4.874891601503152e-16	2.545063313792293e+05	6.157035922741050e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124106e+03	7.616519993147813e+03	5.342970194343039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083796e-17	-1.115040504373570e-15	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	1.842314204964872e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.390597248856044e-15	-3.372103189273505e-15	2.545063313792293e+05	6.157035922741050e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124106e+03	7.616519993147813e+03	1.189749175542934e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.259420988040996e-14	1.345415512332691e-14	2.545063313792293e+05	6.157035922740572e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	4.329873777512291e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.569251324127703e-14	2.586178500981377e-14	2.545063313792292e+05	6.157035922741651e+04	3.413881145952501e-02	7.717438886072507e+04	7.616519996123866e+03	7.616519993147813e+03	7.257513060029702e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.565176929347844e-15	2.001115716957876e-15	2.545063313792293e+05	6.157035922740572e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	1.288486549897893e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.083505532261922e-15	3.190262851095709e-15	2.545063313792293e+05	6.157035922740572e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	1.131059687420785e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.008068084643231e-15	1.689376804935151e-15	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	5.680593177954200e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.019835836801024e-16	-1.440726520870407e-14	2.545063313792293e+05	6.157035922741050e+04	3.413881145952501e-02	7.717438886072750e+04	7.616519996124106e+03	7.616519993147813e+03	2.372462794965757e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.357303831393484e-15	-1.990795495217291e-15	2.545063313792292e+05	6.157035922741831e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123795e+03	7.616519993147813e+03	1.254982827011149e-16	-inf	
