"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.807144821621625e-15	2.141556857774695e-15	2.545063313792293e+05	6.157035922775851e+04	3.413881145952501e-02	7.717438886058830e+04	7.616519996110367e+03	7.616519993147813e+03	7.192359659495665e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.472086700325726e-15	6.038438489971050e-15	2.545063313792293e+05	6.157035922775851e+04	3.413881145952501e-02	7.717438886058830e+04	7.616519996110367e+03	7.616519993147813e+03	1.341777141275961e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978585936799961e-17	-8.958522812463132e-16	2.545063313792292e+05	6.157035922776346e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110170e+03	7.616519993147813e+03	1.475881556204714e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.861048923931845e-15	-1.923278129349068e-15	2.545063313792293e+05	6.157035922775851e+04	3.413881145952501e-02	7.717438886058830e+04	7.616519996110367e+03	7.616519993147813e+03	8.607666433533877e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.298690032964997e-14	1.116374429936203e-14	2.545063313792293e+05	6.157035922775463e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	2.819829820069736e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.714599152871669e-14	1.709425608472282e-14	2.545063313792292e+05	6.157035922776214e+04	3.413881145952501e-02	7.717438886058683e+04	7.616519996110222e+03	7.616519993147813e+03	5.282115162894047e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.356458470691823e-15	1.766994428340468e-15	2.545063313792293e+05	6.157035922775463e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	1.086309860499130e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.736379590729918e-15	5.457488938568246e-15	2.545063313792293e+05	6.157035922775463e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	1.189825101064494e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.736728954616702e-16	-3.489031505156873e-17	2.545063313792292e+05	6.157035922776346e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110170e+03	7.616519993147813e+03	4.542636569947802e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.808319100878640e-15	2.545063313792293e+05	6.157035922775851e+04	3.413881145952501e-02	7.717438886058830e+04	7.616519996110367e+03	7.616519993147813e+03	1.285739996767965e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.753334937162632e-15	-4.203356782276274e-15	2.545063313792292e+05	6.157035922776346e+04	3.413881145952501e-02	7.717438886058630e+04	7.616519996110170e+03	7.616519993147813e+03	9.278680999738467e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.040784844818246e-14	1.053405823884843e-14	2.545063313792292e+05	6.157035922775738e+04	3.413881145952501e-02	7.717438886058873e+04	7.616519996110410e+03	7.616519993147813e+03	3.781503075062966e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.402471146623935e-14	3.935223105619856e-15	2.545063313792293e+05	6.157035922775851e+04	3.413881145952501e-02	7.717438886058830e+04	7.616519996110367e+03	7.616519993147813e+03	2.398423575247440e-16	-inf	
