"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-3.965396899729955e-15	2.545063313792293e+05	6.157035922751315e+04	3.413881145952501e-02	7.717438886068645e+04	7.616519996120054e+03	7.616519993147813e+03	7.996651215467829e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.894852778653645e-15	-6.436190839546595e-16	2.545063313792293e+05	6.157035922751315e+04	3.413881145952501e-02	7.717438886068645e+04	7.616519996120054e+03	7.616519993147813e+03	3.295041281798887e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.772703879202378e-16	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	1.115323672126754e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.876899630086035e-15	-7.645818792904169e-16	2.545063313792293e+05	6.157035922751315e+04	3.413881145952501e-02	7.717438886068645e+04	7.616519996120054e+03	7.616519993147813e+03	6.506467892975709e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.732270928313142e-15	9.318076384564146e-15	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	1.892817748794114e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.056317463129132e-14	6.275513442233245e-15	2.545063313792292e+05	6.157035922751470e+04	3.413881145952501e-02	7.717438886068579e+04	7.616519996119990e+03	7.616519993147813e+03	2.023065996849550e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.255222544695184e-15	1.343551048196864e-15	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	7.347391015910667e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.077760860747899e-15	1.879696198863309e-15	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	7.393250731281397e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.442179572806002e-15	1.382743929796103e-15	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	4.620980693912422e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.177601578499762e-15	2.545063313792293e+05	6.157035922751315e+04	3.413881145952501e-02	7.717438886068645e+04	7.616519996120054e+03	7.616519993147813e+03	6.879763679715851e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.217114050667329e-15	-3.218329154913883e-15	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	7.492705377092857e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.096365546497216e-14	5.995188189522558e-15	2.545063313792292e+05	6.157035922751247e+04	3.413881145952501e-02	7.717438886068670e+04	7.616519996120078e+03	7.616519993147813e+03	2.057490628865050e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.557315792733326e-15	3.850758026623906e-15	2.545063313792293e+05	6.157035922751315e+04	3.413881145952501e-02	7.717438886068645e+04	7.616519996120054e+03	7.616519993147813e+03	1.113244998385347e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.419199674702210e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751676e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	7.276437594601371e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.836766906313537e-15	3.762165248734473e-16	2.545063313792293e+05	6.157035922751547e+04	3.413881145952501e-02	7.717438886068552e+04	7.616519996119962e+03	7.616519993147813e+03	1.291849681885056e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.877681472993674e-15	1.683282979685219e-15	2.545063313792292e+05	6.157035922751470e+04	3.413881145952501e-02	7.717438886068579e+04	7.616519996119990e+03	7.616519993147813e+03	1.649857507039504e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.668070195740920e-15	4.103821488128448e-16	2.545063313792293e+05	6.157035922751265e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120073e+03	7.616519993147813e+03	9.357196326386405e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.000359568744911e-15	-3.218961657500884e-15	2.545063313792293e+05	6.157035922751315e+04	3.413881145952501e-02	7.717438886068645e+04	7.616519996120054e+03	7.616519993147813e+03	1.573883877719703e-16	-inf	
