"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-4.403773345984488e-15	2.545063313792293e+05	6.157035922777952e+04	3.413881145952501e-02	7.717438886057990e+04	7.616519996109538e+03	7.616519993147813e+03	8.949076167924100e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.400457471032625e-15	-8.079344600749668e-16	2.545063313792293e+05	6.157035922777952e+04	3.413881145952501e-02	7.717438886057990e+04	7.616519996109538e+03	7.616519993147813e+03	5.754894538370061e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.570027567756578e-16	2.545063313792292e+05	6.157035922739164e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124848e+03	7.616519993147813e+03	1.246626298844819e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.752539316158001e-15	-9.825574428153138e-16	2.545063313792293e+05	6.157035922777952e+04	3.413881145952501e-02	7.717438886057990e+04	7.616519996109538e+03	7.616519993147813e+03	9.609022118486163e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.083326554934143e-15	1.302820843799656e-14	2.545063313792293e+05	6.157035922777677e+04	3.413881145952501e-02	7.717438886058101e+04	7.616519996109647e+03	7.616519993147813e+03	2.524514310102838e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.297606407509477e-14	8.226379577536154e-15	2.545063313792292e+05	6.157035922738968e+04	3.413881145952501e-02	7.717438886073581e+04	7.616519996124925e+03	7.616519993147813e+03	2.529755922951002e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.013437961073428e-15	1.528633220004855e-15	2.545063313792293e+05	6.157035922777677e+04	3.413881145952501e-02	7.717438886058101e+04	7.616519996109647e+03	7.616519993147813e+03	8.630076183515871e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.823862327974164e-15	3.377864685685609e-15	2.545063313792293e+05	6.157035922777677e+04	3.413881145952501e-02	7.717438886058101e+04	7.616519996109647e+03	7.616519993147813e+03	1.108550064751716e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.779623488433947e-15	1.417670931445568e-15	2.545063313792292e+05	6.157035922739164e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124848e+03	7.616519993147813e+03	5.137687014129371e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.886219594100729e-15	2.545063313792293e+05	6.157035922777952e+04	3.413881145952501e-02	7.717438886057990e+04	7.616519996109538e+03	7.616519993147813e+03	8.046375566493445e-17	-inf	
