"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.547473508864650e-16	2.545063313792293e+05	5.783437451704604e+04	3.413881145952501e-02	7.866878274487329e+04	7.764005205514265e+03	7.254511119751260e+03	7.416188266539616e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.559155932938063e-16	2.545063313792293e+05	5.783437451704604e+04	3.413881145952501e-02	7.866878274487329e+04	7.764005205514265e+03	7.254511119751260e+03	5.816235713059147e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.547917680814858e-17	2.545063313792292e+05	5.783437451704598e+04	3.413881145952501e-02	7.866878274487329e+04	7.764005205514265e+03	7.254511119751260e+03	9.047749685178305e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.131628301940037e-16	-4.183675628155469e-17	2.545063313792293e+05	5.783437451704604e+04	3.413881145952501e-02	7.866878274487329e+04	7.764005205514265e+03	7.254511119751260e+03	3.542661064540826e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.779490410037008e-17	4.171549032131837e-16	2.545063313792293e+05	5.783437451704594e+04	3.413881145952501e-02	7.866878274487333e+04	7.764005205514269e+03	7.254511119751260e+03	6.818201253425961e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.098789455990005e-16	5.851082581405838e-17	2.545063313792292e+05	5.783437451704585e+04	3.413881145952501e-02	7.866878274487334e+04	7.764005205514270e+03	7.254511119751260e+03	6.752222095204677e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.783437451704594e+04	3.413881145952501e-02	7.866878274487333e+04	7.764005205514269e+03	7.254511119751260e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.134744580412881e-16	-2.364686224609623e-17	2.545063313792293e+05	5.783437451704594e+04	3.413881145952501e-02	7.866878274487333e+04	7.764005205514269e+03	7.254511119751260e+03	3.502714463533015e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.384874784703854e-16	5.002400650934348e-17	2.545063313792292e+05	5.783437451704598e+04	3.413881145952501e-02	7.866878274487329e+04	7.764005205514265e+03	7.254511119751260e+03	3.973981425200507e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.616668548865874e-18	2.545063313792293e+05	5.783437451704604e+04	3.413881145952501e-02	7.866878274487329e+04	7.764005205514265e+03	7.254511119751260e+03	4.267360008077823e-20	-inf	
