"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-3.354822789939725e-15	2.545063313792293e+05	6.157035922750657e+04	3.413881145952501e-02	7.717438886068907e+04	7.616519996120312e+03	7.616519993147813e+03	7.377645208659982e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.317114373952013e-15	1.285419178505530e-16	2.545063313792293e+05	6.157035922750657e+04	3.413881145952501e-02	7.717438886068907e+04	7.616519996120312e+03	7.616519993147813e+03	5.465897268283597e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.072837130787419e-16	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	1.164735207565470e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.015817017669910e-15	-8.158167474902876e-16	2.545063313792293e+05	6.157035922750657e+04	3.413881145952501e-02	7.717438886068907e+04	7.616519996120312e+03	7.616519993147813e+03	8.367327156318285e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.625746794133807e-15	1.163364989527805e-14	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	2.384631745974351e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.502727779249342e-14	1.222057714282229e-14	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	3.189219157907643e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.539288056549011e-15	1.432066310843755e-15	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	7.837297319301788e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.185263483421875e-15	3.305502432807500e-15	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	1.012505743916201e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.168085163339677e-15	-9.199106871685183e-16	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	3.877908617789690e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.836779496788836e-15	2.545063313792293e+05	6.157035922750657e+04	3.413881145952501e-02	7.717438886068907e+04	7.616519996120312e+03	7.616519993147813e+03	9.611363631537177e-17	-inf	
