"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-1.741985518795719e-15	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	5.188716911909179e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.235550682013398e-15	1.467318118860317e-15	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	5.849732608515228e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.327051475333681e-16	2.545063313792292e+05	6.157035922765272e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	1.041929876140828e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.058586612690637e-15	-6.857590051367698e-16	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	6.777390826116543e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.411244921084644e-15	9.656711578524294e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	1.908551762663062e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.205201745809365e-14	8.645050305252276e-15	2.545063313792292e+05	6.157035922765159e+04	3.413881145952501e-02	7.717438886063105e+04	7.616519996114586e+03	7.616519993147813e+03	2.442163292152227e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.871112615646316e-15	1.264245986521209e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	6.705290734073727e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.300328166903936e-15	3.226252379392172e-15	2.545063313792293e+05	6.157035922764760e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	8.851881203417041e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.258506098050469e-15	-1.296910204867909e-15	2.545063313792292e+05	6.157035922765272e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	2.975574895261666e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.140264170538532e-15	2.545063313792293e+05	6.157035922764982e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114659e+03	7.616519993147813e+03	6.818295919516676e-17	-inf	
