"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.718944986350811e-16	2.545063313792293e+05	6.157034794228964e+04	3.413881145952501e-02	7.717439337477586e+04	7.616520441626040e+03	7.616518913488835e+03	2.830330484393402e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.845777351908504e-15	4.762720588284050e-16	2.545063313792293e+05	6.157034794228964e+04	3.413881145952501e-02	7.717439337477586e+04	7.616520441626040e+03	7.616518913488835e+03	4.750886938450319e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.395002714668720e-16	2.545063313792292e+05	6.157034794228976e+04	3.413881145952501e-02	7.717439337477578e+04	7.616520441626033e+03	7.616518913488835e+03	3.943493972964421e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.942300121894843e-15	-3.877479078558709e-16	2.545063313792293e+05	6.157034794228964e+04	3.413881145952501e-02	7.717439337477586e+04	7.616520441626040e+03	7.616518913488835e+03	4.886534461923653e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.678229403039100e-15	5.894738327090961e-15	2.545063313792293e+05	6.157034794228952e+04	3.413881145952501e-02	7.717439337477590e+04	7.616520441626045e+03	7.616518913488835e+03	1.009167752078585e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.472753936269656e-15	-3.641010456097675e-16	2.545063313792292e+05	6.157034794228975e+04	3.413881145952501e-02	7.717439337477578e+04	7.616520441626033e+03	7.616518913488835e+03	5.749408239558107e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034794228952e+04	3.413881145952501e-02	7.717439337477590e+04	7.616520441626045e+03	7.616518913488835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.042331826077983e-15	2.828872362293760e-15	2.545063313792293e+05	6.157034794228952e+04	3.413881145952501e-02	7.717439337477590e+04	7.616520441626045e+03	7.616518913488835e+03	6.840285061280355e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.683730793632793e-17	-1.207642431795523e-15	2.545063313792292e+05	6.157034794228976e+04	3.413881145952501e-02	7.717439337477578e+04	7.616520441626033e+03	7.616518913488835e+03	1.993578821791370e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.961668683508382e-15	2.545063313792293e+05	6.157034794228964e+04	3.413881145952501e-02	7.717439337477586e+04	7.616520441626040e+03	7.616518913488835e+03	3.229987416293339e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.691661769720086e-15	-1.524769919027194e-15	2.545063313792292e+05	6.157034794228976e+04	3.413881145952501e-02	7.717439337477578e+04	7.616520441626033e+03	7.616518913488835e+03	3.749888402366171e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.278587392841787e-15	-1.687196397143276e-15	2.545063313792292e+05	6.157034794228981e+04	3.413881145952501e-02	7.717439337477575e+04	7.616520441626030e+03	7.616518913488835e+03	4.668368927850354e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.083165888208877e-15	2.942300121894843e-15	2.545063313792293e+05	6.157034794228964e+04	3.413881145952501e-02	7.717439337477586e+04	7.616520441626040e+03	7.616518913488835e+03	9.670695008452083e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.838499394514520e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034794228976e+04	3.413881145952501e-02	7.717439337477578e+04	7.616520441626033e+03	7.616518913488835e+03	3.027182907627556e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.633390789499722e-16	-7.619084426233034e-16	2.545063313792293e+05	6.157034794228973e+04	3.413881145952501e-02	7.717439337477581e+04	7.616520441626037e+03	7.616518913488835e+03	1.895936622906563e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.403368303053631e-15	2.839348315167290e-15	2.545063313792292e+05	6.157034794228975e+04	3.413881145952501e-02	7.717439337477578e+04	7.616520441626033e+03	7.616518913488835e+03	7.297920688959979e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.689109929343488e-15	-7.711901509225535e-16	2.545063313792293e+05	6.157034794228953e+04	3.413881145952501e-02	7.717439337477590e+04	7.616520441626045e+03	7.616518913488835e+03	3.057369153056386e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.939486876130205e-15	-2.348892806569863e-17	2.545063313792293e+05	6.157034794228964e+04	3.413881145952501e-02	7.717439337477586e+04	7.616520441626040e+03	7.616518913488835e+03	4.840169404242275e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.643576782352025e-15	1.645813217222292e-15	2.545063313792292e+05	6.157034794228976e+04	3.413881145952501e-02	7.717439337477578e+04	7.616520441626033e+03	7.616518913488835e+03	8.111917737174349e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.149777776984923e-15	-2.786026035251344e-15	2.545063313792293e+05	6.157034794228952e+04	3.413881145952501e-02	7.717439337477590e+04	7.616520441626045e+03	7.616518913488835e+03	4.962631878417800e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.957079226975219e-15	-1.741358400696659e-15	2.545063313792292e+05	6.157034794228969e+04	3.413881145952501e-02	7.717439337477580e+04	7.616520441626035e+03	7.616518913488835e+03	5.650488474085102e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.791676144616095e-16	-3.434433459686142e-15	2.545063313792292e+05	6.157034794228976e+04	3.413881145952501e-02	7.717439337477578e+04	7.616520441626033e+03	7.616518913488835e+03	5.662659423929199e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.194141270871519e-15	1.373789270276559e-15	2.545063313792292e+05	6.157034794228969e+04	3.413881145952501e-02	7.717439337477580e+04	7.616520441626035e+03	7.616518913488835e+03	2.997116381148491e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.661787827188818e-16	-1.791293329113120e-15	2.545063313792292e+05	6.157034794228975e+04	3.413881145952501e-02	7.717439337477578e+04	7.616520441626033e+03	7.616518913488835e+03	2.981840989234864e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.338451885307859e-15	-2.930114393322687e-15	2.545063313792292e+05	6.157034794228975e+04	3.413881145952501e-02	7.717439337477578e+04	7.616520441626033e+03	7.616518913488835e+03	7.313880557139473e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.758058353910371e-15	3.671251293284135e-15	2.545063313792293e+05	6.157034794228964e+04	3.413881145952501e-02	7.717439337477586e+04	7.616520441626040e+03	7.616518913488835e+03	6.702262341907162e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.795158677879459e-15	-2.187524031378425e-15	2.545063313792293e+05	6.157034794228952e+04	3.413881145952501e-02	7.717439337477590e+04	7.616520441626045e+03	7.616518913488835e+03	4.659435461737224e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.172501370846779e-15	2.545063313792293e+05	6.157034794228909e+04	3.413881145952501e-02	7.717439337477607e+04	7.616520441626062e+03	7.616518913488835e+03	5.223685116735292e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031700173034032e-15	2.545063313792293e+05	6.157034794228952e+04	3.413881145952501e-02	7.717439337477590e+04	7.616520441626045e+03	7.616518913488835e+03	4.991848772016355e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.934170914969064e-15	-1.631295975776891e-15	2.545063313792293e+05	6.157034794228909e+04	3.413881145952501e-02	7.717439337477607e+04	7.616520441626062e+03	7.616518913488835e+03	7.012611425108971e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.309771075999965e-15	-3.513984362750029e-15	2.545063313792293e+05	6.157034794228952e+04	3.413881145952501e-02	7.717439337477590e+04	7.616520441626045e+03	7.616518913488835e+03	1.189184836448694e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.310539563652092e-15	2.545063313792293e+05	6.157034794229005e+04	3.413881145952501e-02	7.717439337477570e+04	7.616520441626025e+03	7.616518913488835e+03	8.744073914483175e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.040896420582458e-15	0.000000000000000e+00	2.545063313792293e+05	6.157034794228952e+04	3.413881145952501e-02	7.717439337477590e+04	7.616520441626045e+03	7.616518913488835e+03	5.006990862068693e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.527537389798268e-16	3.243561271422858e-15	2.545063313792293e+05	6.157034794228964e+04	3.413881145952501e-02	7.717439337477586e+04	7.616520441626040e+03	7.616518913488835e+03	5.522179033641236e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.054647236752144e-16	2.545063313792293e+05	6.157034794228934e+04	3.413881145952501e-02	7.717439337477597e+04	7.616520441626051e+03	7.616518913488835e+03	1.161583604441561e-17	-inf	
