"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.567482392303976e-15	-3.613119285243184e-15	2.545063313792293e+05	6.157035922777952e+04	3.413881145952501e-02	7.717438886057990e+04	7.616519996109538e+03	7.616519993147813e+03	9.589166676153768e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.797374301902674e-15	6.715102548090223e-16	2.545063313792293e+05	6.157035922777952e+04	3.413881145952501e-02	7.717438886057990e+04	7.616519996109538e+03	7.616519993147813e+03	6.349579190525288e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.072294253390246e-15	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	1.769275731695671e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.579518075719144e-15	-3.342999358816786e-15	2.545063313792293e+05	6.157035922777952e+04	3.413881145952501e-02	7.717438886057990e+04	7.616519996109538e+03	7.616519993147813e+03	1.215169163355487e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.010976096659701e-14	1.421752434301496e-14	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	4.055132797403857e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.208939839775337e-14	1.982183069533989e-14	2.545063313792292e+05	6.157035922739279e+04	3.413881145952501e-02	7.717438886073457e+04	7.616519996124803e+03	7.616519993147813e+03	6.210432508562133e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.369635568466810e-15	1.979515108140605e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.256459836773874e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.414750531885251e-15	3.790369673378875e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.226828851323337e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.820297262459201e-15	1.865785140720163e-15	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	5.567979813766878e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036148159173224e-16	-1.229623686251840e-14	2.545063313792293e+05	6.157035922777952e+04	3.413881145952501e-02	7.717438886057990e+04	7.616519996109538e+03	7.616519993147813e+03	2.024709976745363e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.127442992976185e-15	-3.381022033100737e-15	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	1.449401136767570e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.637564951631554e-14	1.630606865014882e-14	2.545063313792292e+05	6.157035922777892e+04	3.413881145952501e-02	7.717438886058012e+04	7.616519996109560e+03	7.616519993147813e+03	5.105802389985060e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.157756438866897e-14	4.823032427397591e-15	2.545063313792293e+05	6.157035922777952e+04	3.413881145952501e-02	7.717438886057990e+04	7.616519996109538e+03	7.616519993147813e+03	2.065103429581863e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.961833456803832e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739466e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124729e+03	7.616519993147813e+03	9.816462774054027e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.981994145854822e-14	5.521748938612201e-16	2.545063313792293e+05	6.157035922739345e+04	3.413881145952501e-02	7.717438886073434e+04	7.616519996124780e+03	7.616519993147813e+03	3.264720648811942e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.311352866371730e-14	3.576101317237467e-15	2.545063313792292e+05	6.157035922739279e+04	3.413881145952501e-02	7.717438886073457e+04	7.616519996124803e+03	7.616519993147813e+03	2.238056735932431e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.493640677744435e-14	6.133166285652516e-16	2.545063313792293e+05	6.157035922777910e+04	3.413881145952501e-02	7.717438886058006e+04	7.616519996109554e+03	7.616519993147813e+03	2.461427992309149e-16	-inf	
