"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.203564655346173e-16	-7.751926508111258e-16	2.545063313792293e+05	6.157035869462684e+04	3.413881145952501e-02	7.717438907384097e+04	7.616520017156769e+03	7.616519955918193e+03	1.291686794734288e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.437254171137956e-15	1.006507469961846e-16	2.545063313792293e+05	6.157035869462684e+04	3.413881145952501e-02	7.717438907384097e+04	7.616520017156769e+03	7.616519955918193e+03	5.662040155675117e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.858845012572949e-16	2.545063313792292e+05	6.157035869462699e+04	3.413881145952501e-02	7.717438907384090e+04	7.616520017156762e+03	7.616519955918193e+03	4.707234076110924e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.711732077574061e-15	-4.790005429337561e-16	2.545063313792293e+05	6.157035869462684e+04	3.413881145952501e-02	7.717438907384097e+04	7.616520017156769e+03	7.616519955918193e+03	6.162236928562427e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.471296144201225e-15	7.588520626692704e-15	2.545063313792293e+05	6.157035869462670e+04	3.413881145952501e-02	7.717438907384103e+04	7.616520017156776e+03	7.616519955918193e+03	1.314077155313064e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.936434076322908e-15	-2.634502986135650e-16	2.545063313792292e+05	6.157035869462682e+04	3.413881145952501e-02	7.717438907384095e+04	7.616520017156769e+03	7.616519955918193e+03	8.139657387979300e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.277656747338699e-16	1.783515091306400e-16	2.545063313792293e+05	6.157035869462670e+04	3.413881145952501e-02	7.717438907384103e+04	7.616520017156776e+03	7.616519955918193e+03	7.631061889209067e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.812996505885859e-15	3.429978213495127e-15	2.545063313792293e+05	6.157035869462670e+04	3.413881145952501e-02	7.717438907384103e+04	7.616520017156776e+03	7.616519955918193e+03	8.444686786207532e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.732380236497905e-16	-1.719662029689918e-15	2.545063313792292e+05	6.157035869462699e+04	3.413881145952501e-02	7.717438907384090e+04	7.616520017156762e+03	7.616519955918193e+03	2.897435784601744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.790760120464954e-15	2.545063313792293e+05	6.157035869462684e+04	3.413881145952501e-02	7.717438907384097e+04	7.616520017156769e+03	7.616519955918193e+03	4.595128829835031e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.510756957036842e-15	-1.909771601196842e-15	2.545063313792292e+05	6.157035869462699e+04	3.413881145952501e-02	7.717438907384090e+04	7.616520017156762e+03	7.616519955918193e+03	5.194112372911919e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.922065469746797e-15	-2.388322782677856e-15	2.545063313792292e+05	6.157035869462694e+04	3.413881145952501e-02	7.717438907384091e+04	7.616520017156763e+03	7.616519955918193e+03	5.047805819603340e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.243377962770600e-15	3.711732077574061e-15	2.545063313792293e+05	6.157035869462684e+04	3.413881145952501e-02	7.717438907384097e+04	7.616520017156769e+03	7.616519955918193e+03	1.195952940189282e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.010707493671499e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035869462699e+04	3.413881145952501e-02	7.717438907384090e+04	7.616520017156762e+03	7.616519955918193e+03	3.310732407554939e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.285441808275932e-16	-1.016916391416519e-15	2.545063313792293e+05	6.157035869462674e+04	3.413881145952501e-02	7.717438907384101e+04	7.616520017156773e+03	7.616519955918193e+03	2.059765900641201e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.070412732484832e-15	3.431478227655893e-15	2.545063313792292e+05	6.157035869462682e+04	3.413881145952501e-02	7.717438907384095e+04	7.616520017156769e+03	7.616519955918193e+03	8.765978689381589e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.488592465947566e-15	-1.031721017022372e-15	2.545063313792293e+05	6.157035869462678e+04	3.413881145952501e-02	7.717438907384100e+04	7.616520017156772e+03	7.616519955918193e+03	4.435779240290764e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.053314720901493e-15	-1.431334913957100e-16	2.545063313792293e+05	6.157035869462684e+04	3.413881145952501e-02	7.717438907384097e+04	7.616520017156769e+03	7.616519955918193e+03	6.678149244966770e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.932937104565453e-15	2.348292096555045e-15	2.545063313792292e+05	6.157035869462699e+04	3.413881145952501e-02	7.717438907384090e+04	7.616520017156762e+03	7.616519955918193e+03	1.050626219259124e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485984702491863e-15	-3.165087881603747e-15	2.545063313792293e+05	6.157035869462670e+04	3.413881145952501e-02	7.717438907384103e+04	7.616520017156776e+03	7.616519955918193e+03	5.757264318024133e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.707556187786510e-15	-2.177785052085244e-15	2.545063313792292e+05	6.157035869462671e+04	3.413881145952501e-02	7.717438907384100e+04	7.616520017156772e+03	7.616519955918193e+03	7.079924288725088e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.127964960241738e-16	-5.572017011698142e-15	2.545063313792292e+05	6.157035869462699e+04	3.413881145952501e-02	7.717438907384090e+04	7.616520017156762e+03	7.616519955918193e+03	9.181298218578751e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.121421583394046e-15	1.815806171645989e-15	2.545063313792292e+05	6.157035869462671e+04	3.413881145952501e-02	7.717438907384100e+04	7.616520017156772e+03	7.616519955918193e+03	3.514041642475037e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.187151449111552e-16	-3.468445232680677e-15	2.545063313792292e+05	6.157035869462682e+04	3.413881145952501e-02	7.717438907384095e+04	7.616520017156769e+03	7.616519955918193e+03	5.774484530571189e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.243095948671336e-15	-3.697412646789716e-15	2.545063313792292e+05	6.157035869462682e+04	3.413881145952501e-02	7.717438907384095e+04	7.616520017156769e+03	7.616519955918193e+03	9.266838616958283e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.021689753463217e-15	4.964914749856988e-15	2.545063313792293e+05	6.157035869462684e+04	3.413881145952501e-02	7.717438907384097e+04	7.616520017156769e+03	7.616519955918193e+03	9.569987126356299e-17	-inf	
