"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.394678398967080e-15	-1.218116570574490e-15	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	7.508887451191099e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.162807580804667e-15	3.016187595979621e-15	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	8.464353895431014e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866231657763021e-17	-1.021665714991558e-15	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	1.684995442948065e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.508161667194377e-15	-2.944943844340793e-15	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	1.028436053450748e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.974919515206110e-14	1.239610962026436e-14	2.545063313792293e+05	6.157035922775172e+04	3.413881145952501e-02	7.717438886059103e+04	7.616519996110636e+03	7.616519993147813e+03	3.839304441148177e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.481060654545791e-14	2.279891001914321e-14	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	6.851647922102917e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.144990377129062e-15	1.941616798752498e-15	2.545063313792293e+05	6.157035922775172e+04	3.413881145952501e-02	7.717438886059103e+04	7.616519996110636e+03	7.616519993147813e+03	1.219123556823906e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.437342988825831e-15	4.144160118424394e-15	2.545063313792293e+05	6.157035922775172e+04	3.413881145952501e-02	7.717438886059103e+04	7.616519996110636e+03	7.616519993147813e+03	1.125676982496359e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.565981099784306e-15	-2.274394331886204e-16	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	2.605520879591096e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.257266633152562e-14	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	2.070153986810615e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.615647594880270e-15	-3.818263206303905e-15	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	1.257709832926253e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.411161403870229e-14	1.629049263296304e-14	2.545063313792292e+05	6.157035922775511e+04	3.413881145952501e-02	7.717438886058965e+04	7.616519996110500e+03	7.616519993147813e+03	4.791293858581710e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.207960546404765e-14	4.068870631402593e-15	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	2.098771788111495e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.440497938753148e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	7.311506272341304e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.048028930988628e-14	1.762989842019321e-15	2.545063313792293e+05	6.157035922776196e+04	3.413881145952501e-02	7.717438886058693e+04	7.616519996110232e+03	7.616519993147813e+03	3.384655208698185e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032043128717362e-14	3.952983980665514e-15	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	1.819698728203983e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.506642057223034e-14	1.812563634542583e-15	2.545063313792293e+05	6.157035922775543e+04	3.413881145952501e-02	7.717438886058953e+04	7.616519996110489e+03	7.616519993147813e+03	2.498650841066504e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.504219633526473e-15	-8.557349756708119e-15	2.545063313792293e+05	6.157035922775590e+04	3.413881145952501e-02	7.717438886058934e+04	7.616519996110471e+03	7.616519993147813e+03	2.105773446251332e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.273694452829759e-15	-1.538297542088633e-14	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	2.735432036085095e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.283876023080501e-15	-2.896633537478094e-15	2.545063313792293e+05	6.157035922775172e+04	3.413881145952501e-02	7.717438886059103e+04	7.616519996110636e+03	7.616519993147813e+03	5.216949025440134e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.676512372287864e-15	-5.170025453853923e-15	2.545063313792292e+05	6.157035922775231e+04	3.413881145952501e-02	7.717438886059076e+04	7.616519996110610e+03	7.616519993147813e+03	1.147858998190487e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.565359301088402e-16	1.565054587008639e-14	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	2.580798577556550e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.404460722405912e-14	3.587726989423079e-15	2.545063313792292e+05	6.157035922775231e+04	3.413881145952501e-02	7.717438886059076e+04	7.616519996110610e+03	7.616519993147813e+03	4.002896923713060e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.746622532063071e-14	-1.749869262525223e-16	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	7.815609133444280e-16	-inf	
