"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	4.768783886296412e-16	2.545063313792293e+05	6.157035922768076e+04	3.413881145952501e-02	7.717438886061941e+04	7.616519996113438e+03	7.616519993147813e+03	4.193374478353655e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.764557817041178e-15	3.630399684576928e-15	2.545063313792293e+05	6.157035922768076e+04	3.413881145952501e-02	7.717438886061941e+04	7.616519996113438e+03	7.616519993147813e+03	7.513503143733611e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.029949872754549e-16	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	9.930179024303300e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.464215232634535e-15	-6.275513442233072e-16	2.545063313792293e+05	6.157035922768076e+04	3.413881145952501e-02	7.717438886061941e+04	7.616519996113438e+03	7.616519993147813e+03	4.186961734925165e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.723378767982442e-15	6.390716104457755e-15	2.545063313792293e+05	6.157035922767851e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	1.217833477726779e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.919414540287102e-15	4.960384103469578e-15	2.545063313792292e+05	6.157035922768169e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	1.680461309599326e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580680640880078e-15	1.206217348226349e-15	2.545063313792293e+05	6.157035922767851e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	6.221312477596503e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.710977980959989e-15	2.760133658086186e-15	2.545063313792293e+05	6.157035922767851e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	6.370203275041728e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.355733114903286e-17	8.072019516793073e-16	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	1.337996659498760e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.641812109891617e-15	2.545063313792293e+05	6.157035922768076e+04	3.413881145952501e-02	7.717438886061941e+04	7.616519996113438e+03	7.616519993147813e+03	2.706200513327423e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.738131733213094e-16	-3.889041413547225e-15	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	6.472831454476098e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.893504516687313e-15	3.270396365986399e-15	2.545063313792292e+05	6.157035922767997e+04	3.413881145952501e-02	7.717438886061970e+04	7.616519996113466e+03	7.616519993147813e+03	1.406841782189705e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.939747739428135e-15	2.530153598513093e-15	2.545063313792293e+05	6.157035922768076e+04	3.413881145952501e-02	7.717438886061941e+04	7.616519996113438e+03	7.616519993147813e+03	1.216240421249991e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.830149458449811e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	7.953087367429532e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.057191719427588e-15	1.051208972443482e-15	2.545063313792293e+05	6.157035922768231e+04	3.413881145952501e-02	7.717438886061878e+04	7.616519996113376e+03	7.616519993147813e+03	1.012255461743838e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.502723882055426e-15	2.640560565681077e-15	2.545063313792292e+05	6.157035922768169e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	1.465974875863030e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.042205508008799e-15	1.079293533539848e-15	2.545063313792293e+05	6.157035922768033e+04	3.413881145952501e-02	7.717438886061957e+04	7.616519996113453e+03	7.616519993147813e+03	5.315042333725117e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.819250266843917e-15	-2.984581937506845e-15	2.545063313792293e+05	6.157035922768076e+04	3.413881145952501e-02	7.717438886061941e+04	7.616519996113438e+03	7.616519993147813e+03	1.076841866976064e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.623285884813744e-15	-3.288889525227717e-15	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	6.926956673066942e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.351067683152111e-16	-1.583020140316571e-15	2.545063313792293e+05	6.157035922767851e+04	3.413881145952501e-02	7.717438886062030e+04	7.616519996113526e+03	7.616519993147813e+03	2.751411838205948e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.430329380289407e-15	-3.866164003488873e-15	2.545063313792292e+05	6.157035922767902e+04	3.413881145952501e-02	7.717438886062008e+04	7.616519996113503e+03	7.616519993147813e+03	7.519119813735236e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.476534140583728e-16	1.828356690137763e-15	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	3.064421645903304e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.637422900133724e-15	3.957685989676545e-15	2.545063313792292e+05	6.157035922767902e+04	3.413881145952501e-02	7.717438886062008e+04	7.616519996113503e+03	7.616519993147813e+03	1.272419204900589e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.617809175513675e-14	-1.701399322061818e-15	2.545063313792292e+05	6.157035922768169e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	2.678495728331895e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.812862653129975e-15	-2.781916709704591e-15	2.545063313792292e+05	6.157035922768169e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	1.365544639585036e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.167586209741935e-15	2.843892990865575e-15	2.545063313792293e+05	6.157035922768076e+04	3.413881145952501e-02	7.717438886061941e+04	7.616519996113438e+03	7.616519993147813e+03	7.009228458270390e-17	-inf	
