"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.272058772078463e-15	-2.880369720514848e-15	2.545063313792293e+05	6.157035922758449e+04	3.413881145952501e-02	7.717438886065790e+04	7.616519996117237e+03	7.616519993147813e+03	7.177696760510315e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.372740493071248e-15	7.676135282963363e-16	2.545063313792293e+05	6.157035922758449e+04	3.413881145952501e-02	7.717438886065790e+04	7.616519996117237e+03	7.616519993147813e+03	4.106198414571208e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.821654435247067e-16	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	1.288052070110304e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.010903548062192e-15	-1.116859493777105e-15	2.545063313792293e+05	6.157035922758449e+04	3.413881145952501e-02	7.717438886065790e+04	7.616519996117237e+03	7.616519993147813e+03	6.855413094790172e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.193037165710172e-14	9.507251282532964e-15	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	2.511848989105241e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.213619154645103e-14	1.408140330264965e-14	2.545063313792292e+05	6.157035922758772e+04	3.413881145952501e-02	7.717438886065659e+04	7.616519996117107e+03	7.616519993147813e+03	4.319794521579469e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.238689482212586e-15	1.567800440911753e-15	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	9.003768652598633e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.035602001180937e-15	2.341829524910063e-15	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	7.682576308232550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.057163553398940e-15	-5.484888345527030e-16	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	3.505553801619532e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.488570545270795e-15	2.545063313792293e+05	6.157035922758449e+04	3.413881145952501e-02	7.717438886065790e+04	7.616519996117237e+03	7.616519993147813e+03	1.397742022072217e-16	-inf	
