"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.672074283007891e-15	-1.295423620225172e-15	2.545063313792293e+05	6.157035922735115e+04	3.413881145952501e-02	7.717438886075125e+04	7.616519996126449e+03	7.616519993147813e+03	7.983038971708932e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.003914136782804e-15	2.976776158902811e-15	2.545063313792293e+05	6.157035922735115e+04	3.413881145952501e-02	7.717438886075125e+04	7.616519996126449e+03	7.616519993147813e+03	8.215039530691687e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.259413595518932e-17	-1.099275929542841e-15	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	1.816423560662821e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.818635984290856e-15	-3.371193694571746e-15	2.545063313792293e+05	6.157035922735115e+04	3.413881145952501e-02	7.717438886075125e+04	7.616519996126449e+03	7.616519993147813e+03	1.107254693433088e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.279830095460917e-14	1.246038057918969e-14	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	4.277939771421007e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.904339488750916e-14	2.623164618853482e-14	2.545063313792292e+05	6.157035922735722e+04	3.413881145952501e-02	7.717438886074879e+04	7.616519996126207e+03	7.616519993147813e+03	7.744893398274828e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.510000917440329e-15	1.989519660128266e-15	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	1.279215437695460e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.579215330983583e-15	3.985209288392208e-15	2.545063313792293e+05	6.157035922747657e+04	3.413881145952501e-02	7.717438886070109e+04	7.616519996121498e+03	7.616519993147813e+03	1.128933004807963e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.716862820892221e-15	2.267439269570387e-17	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	2.827148701150226e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.807646266044196e-16	-1.475139205575589e-14	2.545063313792293e+05	6.157035922735115e+04	3.413881145952501e-02	7.717438886075125e+04	7.616519996126449e+03	7.616519993147813e+03	2.429074274871175e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.470922365683545e-15	-3.564593069518530e-15	2.545063313792292e+05	6.157035922735837e+04	3.413881145952501e-02	7.717438886074834e+04	7.616519996126161e+03	7.616519993147813e+03	1.362972349304733e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.541946741985158e-14	1.873747714357870e-14	2.545063313792292e+05	6.157035922748080e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	5.199667176889589e-16	-inf	
