"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-3.326325289284179e-15	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	7.163291613218223e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.397364698559613e-15	2.728484105301487e-18	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	2.300836612383169e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.742387389143283e-16	2.545063313792292e+05	6.157035922739445e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	1.110332642264412e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.053498075181556e-15	-7.606407355827345e-16	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	5.181386164718774e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.960798331789060e-15	7.678560602168153e-15	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	1.706489498824841e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.166093473633125e-14	6.881843243415193e-15	2.545063313792292e+05	6.157035922739252e+04	3.413881145952501e-02	7.717438886073466e+04	7.616519996124813e+03	7.616519993147813e+03	2.229463877863117e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.235819991057358e-15	1.347416400624884e-15	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	7.318859312772381e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.262770263267244e-15	1.385171100391471e-15	2.545063313792293e+05	6.157035922738836e+04	3.413881145952501e-02	7.717438886073635e+04	7.616519996124979e+03	7.616519993147813e+03	5.836406351307938e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.114017169238709e-15	1.563760507466851e-15	2.545063313792292e+05	6.157035922739445e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	4.329651306915068e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.416247500189120e-15	2.545063313792293e+05	6.157035922739082e+04	3.413881145952501e-02	7.717438886073537e+04	7.616519996124883e+03	7.616519993147813e+03	7.272645322037392e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.127799027524908e-15	-3.479196836816647e-15	2.545063313792292e+05	6.157035922739445e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	7.703314037959749e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.808900358621128e-15	6.230419415893163e-15	2.545063313792292e+05	6.157035922739015e+04	3.413881145952501e-02	7.717438886073562e+04	7.616519996124907e+03	7.616519993147813e+03	1.913350715972611e-16	-inf	
