"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.418811734765757e-16	2.545063313792293e+05	6.156951016289800e+04	3.413881145952501e-02	7.717472848653252e+04	7.616553514585000e+03	7.616438441665377e+03	2.336140724575287e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.314168783243034e-15	5.881399071464953e-16	2.545063313792293e+05	6.156951016289800e+04	3.413881145952501e-02	7.717472848653252e+04	7.616553514585000e+03	7.616438441665377e+03	3.931521283923083e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.767451370445387e-16	2.545063313792292e+05	6.156951016289822e+04	3.413881145952501e-02	7.717472848653239e+04	7.616553514584988e+03	7.616438441665377e+03	2.910192398349148e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.251440116178319e-15	-2.664819476194710e-16	2.545063313792293e+05	6.156951016289800e+04	3.413881145952501e-02	7.717472848653252e+04	7.616553514585000e+03	7.616438441665377e+03	3.732979339263618e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049078763538026e-15	4.490781672454138e-15	2.545063313792293e+05	6.156951016289822e+04	3.413881145952501e-02	7.717472848653242e+04	7.616553514584990e+03	7.616438441665377e+03	7.593366312021058e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.946924991595275e-15	-3.456079866737796e-17	2.545063313792292e+05	6.156951016289804e+04	3.413881145952501e-02	7.717472848653246e+04	7.616553514584994e+03	7.616438441665377e+03	3.206209259486389e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156951016289822e+04	3.413881145952501e-02	7.717472848653242e+04	7.616553514584990e+03	7.616438441665377e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308988597918079e-15	2.301626364118546e-15	2.545063313792293e+05	6.156951016289822e+04	3.413881145952501e-02	7.717472848653242e+04	7.616553514584990e+03	7.616438441665377e+03	5.368075799359116e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.634194097646327e-17	-1.609264113954807e-15	2.545063313792292e+05	6.156951016289822e+04	3.413881145952501e-02	7.717472848653239e+04	7.616553514584988e+03	7.616438441665377e+03	2.651980242452504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.247632334344611e-15	2.545063313792293e+05	6.156951016289800e+04	3.413881145952501e-02	7.717472848653252e+04	7.616553514585000e+03	7.616438441665377e+03	2.054285733716868e-17	-inf	
