"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.033446844512424e-15	-1.016815076582048e-15	2.545063313792293e+05	6.157035922741973e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	8.455243747484036e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.703394082158355e-15	3.473360266070847e-15	2.545063313792293e+05	6.157035922741973e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	8.360095596792294e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738996345551e-16	-1.175370319591170e-15	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	1.950175274560428e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866185765548007e-15	-3.371496859472302e-15	2.545063313792293e+05	6.157035922741973e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	1.114060907387069e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.587929377811712e-14	1.188921790647632e-14	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	4.689322144766154e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.325193003751294e-14	2.726786381875455e-14	2.545063313792292e+05	6.157035922742669e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	8.418797412752429e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.866826005435644e-15	2.050228431471612e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.338580009526768e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.389047593670234e-15	3.687144146659631e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	1.075146934605049e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.667520717661081e-15	3.617457265193394e-16	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	2.809522315960162e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.565057918175685e-16	-1.703253010809141e-14	2.545063313792293e+05	6.157035922741973e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	2.805107188486414e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.556933413231754e-15	-4.697374961543191e-15	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	1.753405242699038e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.894618470842596e-14	2.094043806577681e-14	2.545063313792292e+05	6.157035922741910e+04	3.413881145952501e-02	7.717438886072404e+04	7.616519996123764e+03	7.616519993147813e+03	5.882552126468730e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.192135338593920e-14	3.293189084223804e-15	2.545063313792293e+05	6.157035922741973e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	2.036429879512491e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.710416669045061e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	6.109390235707818e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.381135549074281e-14	1.237017762653589e-15	2.545063313792293e+05	6.157035922742739e+04	3.413881145952501e-02	7.717438886072075e+04	7.616519996123438e+03	7.616519993147813e+03	3.925948225764443e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.190888784739753e-14	3.802341545133453e-15	2.545063313792292e+05	6.157035922742669e+04	3.413881145952501e-02	7.717438886072100e+04	7.616519996123464e+03	7.616519993147813e+03	2.058382433794700e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.928056979212765e-14	1.367076151825693e-15	2.545063313792293e+05	6.157035922741933e+04	3.413881145952501e-02	7.717438886072396e+04	7.616519996123757e+03	7.616519993147813e+03	3.182614265239003e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.240975204078999e-14	-9.375903075437234e-15	2.545063313792293e+05	6.157035922741973e+04	3.413881145952501e-02	7.717438886072380e+04	7.616519996123741e+03	7.616519993147813e+03	2.560953245557744e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.011012641868384e-15	-1.953759488701428e-14	2.545063313792292e+05	6.157035922742781e+04	3.413881145952501e-02	7.717438886072056e+04	7.616519996123420e+03	7.616519993147813e+03	3.321089106491355e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.580708726816516e-16	-2.678624206539589e-15	2.545063313792293e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	4.684119943992439e-17	-inf	
