"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	-4.116069855323664e-15	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	8.599768274475020e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.063187719550617e-15	-5.211404641159031e-16	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	3.503839980283819e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.721610018052054e-16	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	1.271581536890916e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.299300926697230e-15	-1.053801194454187e-15	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	7.288566413410512e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.118810336772001e-14	1.009963549828773e-14	2.545063313792293e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119131e+03	7.616519993147813e+03	2.481742336633945e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.947864802787054e-14	1.350478366172562e-14	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	3.902697205789950e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.135916580912217e-15	1.541366145842525e-15	2.545063313792293e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119131e+03	7.616519993147813e+03	8.829175613127926e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.351320829442283e-15	2.038160655127270e-15	2.545063313792293e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067709e+04	7.616519996119131e+03	7.616519993147813e+03	7.911688949951908e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.656360610694086e-15	1.857497377551909e-16	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	4.384513520009835e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.874670821381348e-15	2.545063313792293e+05	6.157035922753923e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119024e+03	7.616519993147813e+03	1.296664636600839e-16	-inf	
