"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-5.544886031808927e-15	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	1.052920612835275e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.541630352252673e-15	-1.966933875034270e-15	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	4.114879830248641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.600344057815673e-16	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	1.251617335015537e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.475576036971545e-15	-1.006810634862590e-15	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	7.553425650431140e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.036680929230424e-14	1.047010300680991e-14	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	2.426045190241072e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.640031162726981e-14	1.259559212485330e-14	2.545063313792292e+05	6.157035922740008e+04	3.413881145952501e-02	7.717438886073165e+04	7.616519996124515e+03	7.616519993147813e+03	3.404895311048762e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.038297482921895e-15	1.522948878118778e-15	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	8.666524554766129e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.540953688126746e-15	1.518996479294438e-15	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	7.884144649220433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.362265587684759e-15	1.118757008660412e-15	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	5.834566178899943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.146895121682264e-15	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	1.176838759586126e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.952205656739812e-15	-2.008017160658437e-15	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	7.299267035309569e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.159817960190907e-14	9.274149112385874e-15	2.545063313792292e+05	6.157035922739674e+04	3.413881145952501e-02	7.717438886073299e+04	7.616519996124646e+03	7.616519993147813e+03	2.445156558107363e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.341765548413192e-15	4.138880836491704e-15	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	1.112668861578282e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.641217557109050e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	5.995450369517048e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.077509858569202e-14	1.036103829256550e-15	2.545063313792293e+05	6.157035922740077e+04	3.413881145952501e-02	7.717438886073140e+04	7.616519996124490e+03	7.616519993147813e+03	1.782358253131002e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.873857741746076e-15	1.346978472134730e-15	2.545063313792292e+05	6.157035922740008e+04	3.413881145952501e-02	7.717438886073165e+04	7.616519996124515e+03	7.616519993147813e+03	1.477862775465893e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.763950390259968e-15	1.070744041909175e-15	2.545063313792293e+05	6.157035922739698e+04	3.413881145952501e-02	7.717438886073291e+04	7.616519996124640e+03	7.616519993147813e+03	1.453759246954103e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.374627213925089e-15	-5.685541282188984e-15	2.545063313792293e+05	6.157035922739728e+04	3.413881145952501e-02	7.717438886073280e+04	7.616519996124628e+03	7.616519993147813e+03	1.666678574816908e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.780748324468804e-15	-9.001542646176124e-15	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	1.761461910780529e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.786286401719038e-16	-1.022311076076723e-16	2.545063313792293e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073382e+04	7.616519996124728e+03	7.616519993147813e+03	8.058627870085161e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.192480690596042e-15	-5.885452977037638e-15	2.545063313792292e+05	6.157035922739533e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124703e+03	7.616519993147813e+03	1.189802018027184e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.755457409683382e-17	5.800383665654973e-15	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	9.550827635667697e-17	-inf	
