"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.285496733151561e-16	-2.374387501428536e-15	2.545063313792293e+05	6.157035917956440e+04	3.413881145952501e-02	7.717438887986595e+04	7.616519998012923e+03	7.616519993147813e+03	4.140743652945064e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683567228642500e-15	-6.748450687155322e-16	2.545063313792293e+05	6.157035917956440e+04	3.413881145952501e-02	7.717438887986595e+04	7.616519998012923e+03	7.616519993147813e+03	6.166126453105556e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.425763376678119e-16	2.545063313792292e+05	6.157035917956424e+04	3.413881145952501e-02	7.717438887986598e+04	7.616519998012926e+03	7.616519993147813e+03	5.640694074963066e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.753133309730358e-15	-5.896557316494531e-16	2.545063313792293e+05	6.157035917956440e+04	3.413881145952501e-02	7.717438887986595e+04	7.616519998012923e+03	7.616519993147813e+03	7.886269389594618e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.949645060008336e-15	9.969577755934190e-15	2.545063313792293e+05	6.157035917956402e+04	3.413881145952501e-02	7.717438887986609e+04	7.616519998012938e+03	7.616519993147813e+03	1.672636456631260e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.790914924039213e-15	-2.285863350456035e-16	2.545063313792292e+05	6.157035917956402e+04	3.413881145952501e-02	7.717438887986608e+04	7.616519998012936e+03	7.616519993147813e+03	7.897459585965652e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.134139893110842e-15	5.071471251375819e-16	2.545063313792293e+05	6.157035917956402e+04	3.413881145952501e-02	7.717438887986609e+04	7.616519998012938e+03	7.616519993147813e+03	2.045617789887550e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.883611345296191e-15	3.676090387256417e-15	2.545063313792293e+05	6.157035917956402e+04	3.413881145952501e-02	7.717438887986609e+04	7.616519998012938e+03	7.616519993147813e+03	1.006462966438609e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.156511649308078e-15	-2.509611180611018e-15	2.545063313792292e+05	6.157035917956424e+04	3.413881145952501e-02	7.717438887986598e+04	7.616519998012926e+03	7.616519993147813e+03	4.549866851384959e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.662405850243416e-15	2.545063313792293e+05	6.157035917956440e+04	3.413881145952501e-02	7.717438887986595e+04	7.616519998012923e+03	7.616519993147813e+03	4.383786985071181e-17	-inf	
