"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.701199264265588e-16	2.545063313792293e+05	6.155941197306998e+04	3.413881145952501e-02	7.717876776246371e+04	7.616952160124719e+03	7.615468405303545e+03	4.447536144250295e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.411397756798947e-15	5.908683912518136e-16	2.545063313792293e+05	6.155941197306998e+04	3.413881145952501e-02	7.717876776246371e+04	7.616952160124719e+03	7.615468405303545e+03	2.519296327867167e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.430938330789404e-16	2.545063313792292e+05	6.155941197307016e+04	3.413881145952501e-02	7.717876776246363e+04	7.616952160124710e+03	7.615468405303545e+03	2.356046083149432e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.286001100662811e-15	-1.940255363782243e-16	2.545063313792293e+05	6.155941197306998e+04	3.413881145952501e-02	7.717876776246371e+04	7.616952160124719e+03	7.615468405303545e+03	2.141370277463082e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.536315784666534e-16	2.567200378204384e-15	2.545063313792293e+05	6.155941197306984e+04	3.413881145952501e-02	7.717876776246376e+04	7.616952160124723e+03	7.615468405303545e+03	4.454457388303896e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.445187081117190e-15	-1.849305893604999e-16	2.545063313792292e+05	6.155941197306995e+04	3.413881145952501e-02	7.717876776246370e+04	7.616952160124718e+03	7.615468405303545e+03	2.398909282414072e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155941197306984e+04	3.413881145952501e-02	7.717876776246376e+04	7.616952160124723e+03	7.615468405303545e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.324389983910072e-15	1.402606017312188e-15	2.545063313792293e+05	6.155941197306984e+04	3.413881145952501e-02	7.717876776246376e+04	7.616952160124723e+03	7.615468405303545e+03	3.176222606830212e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.209417571106235e-16	-8.850383308880392e-16	2.545063313792292e+05	6.155941197307016e+04	3.413881145952501e-02	7.717876776246363e+04	7.616952160124710e+03	7.615468405303545e+03	1.470762243518687e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.000216209082826e-15	2.545063313792293e+05	6.155941197306998e+04	3.413881145952501e-02	7.717876776246371e+04	7.616952160124719e+03	7.615468405303545e+03	1.646860267145212e-17	-inf	
