"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.243702278472737e-15	1.466105459258014e-15	2.545063313792293e+05	6.157035922757324e+04	3.413881145952501e-02	7.717438886066241e+04	7.616519996117681e+03	7.616519993147813e+03	7.392715839918931e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.113715989703551e-15	5.590057601996998e-15	2.545063313792293e+05	6.157035922757324e+04	3.413881145952501e-02	7.717438886066241e+04	7.616519996117681e+03	7.616519993147813e+03	1.247460272931369e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.728725990769397e-17	-1.000747336850782e-15	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	1.649620030673331e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.033217661592136e-15	-2.763044903986184e-15	2.545063313792293e+05	6.157035922757324e+04	3.413881145952501e-02	7.717438886066241e+04	7.616519996117681e+03	7.616519993147813e+03	9.454084729622374e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.657233167739493e-14	1.147933896087724e-14	2.545063313792293e+05	6.157035922757318e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117684e+03	7.616519993147813e+03	3.319413307917962e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.153824460847885e-14	1.966115329802664e-14	2.545063313792292e+05	6.157035922757760e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117507e+03	7.616519993147813e+03	6.119372629621769e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.023724416892687e-15	1.894495241981630e-15	2.545063313792293e+05	6.157035922757318e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117684e+03	7.616519993147813e+03	1.197822749363789e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.965868943786034e-15	5.099391398692722e-15	2.545063313792293e+05	6.157035922757318e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117684e+03	7.616519993147813e+03	1.171988657634949e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.863652182266656e-16	1.171662089807712e-15	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	1.953453581271527e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-9.745774288048476e-15	2.545063313792293e+05	6.157035922757324e+04	3.413881145952501e-02	7.717438886066241e+04	7.616519996117681e+03	7.616519993147813e+03	1.604691904769485e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.174168403935029e-15	-4.014096649453417e-15	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	1.078270797822209e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.312814710118518e-14	1.324166943532477e-14	2.545063313792292e+05	6.157035922757210e+04	3.413881145952501e-02	7.717438886066285e+04	7.616519996117724e+03	7.616519993147813e+03	4.388152598581452e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.382583529145167e-14	3.712465433182582e-15	2.545063313792293e+05	6.157035922757324e+04	3.413881145952501e-02	7.717438886066241e+04	7.616519996117681e+03	7.616519993147813e+03	2.357134910438877e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.820451033946717e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	1.123022039480485e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.850319304681477e-14	1.250488988510228e-15	2.545063313792293e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	3.053594735257822e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136891434882298e-14	4.935694995027785e-15	2.545063313792292e+05	6.157035922757760e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117507e+03	7.616519993147813e+03	2.040748996205381e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.210831813407114e-14	1.300966961542110e-15	2.545063313792293e+05	6.157035922757228e+04	3.413881145952501e-02	7.717438886066280e+04	7.616519996117720e+03	7.616519993147813e+03	2.005171140091695e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.082235242705236e-15	-7.118483460611469e-15	2.545063313792293e+05	6.157035922757324e+04	3.413881145952501e-02	7.717438886066241e+04	7.616519996117681e+03	7.616519993147813e+03	1.653377129205777e-16	-inf	
