"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.214295283115123e-15	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	8.069590253174705e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.765885157063938e-15	-1.039249279225875e-15	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	3.373778336496630e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.978411839654088e-16	2.545063313792292e+05	6.157035922747462e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	9.845332463293641e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.811342948108100e-15	-6.208817164103063e-16	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	6.358294566992389e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.059922042425888e-15	9.059476724360130e-15	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	1.634628664005396e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.878226415409392e-15	6.113623385317652e-15	2.545063313792292e+05	6.157035922747262e+04	3.413881145952501e-02	7.717438886070263e+04	7.616519996121651e+03	7.616519993147813e+03	1.287824821252527e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.546423007113291e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	6.167762855505516e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.051361967098436e-15	1.755273833918562e-15	2.545063313792293e+05	6.157035922747004e+04	3.413881145952501e-02	7.717438886070369e+04	7.616519996121756e+03	7.616519993147813e+03	7.269950561370412e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.427314523942234e-15	1.259560098075299e-15	2.545063313792292e+05	6.157035922747462e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	4.502751745498078e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.978092841882876e-15	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	3.259415834686137e-17	-inf	
