"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.543553515958267e-16	2.545063313792293e+05	6.157035172934472e+04	3.413881145952501e-02	7.717439185995382e+04	7.616520292124729e+03	7.616519285785034e+03	4.188090475681704e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.936274070192796e-15	4.110916052013448e-16	2.545063313792293e+05	6.157035172934472e+04	3.413881145952501e-02	7.717439185995382e+04	7.616520292124729e+03	7.616519285785034e+03	4.881878289664030e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.464730641804650e-16	2.545063313792292e+05	6.157035172934489e+04	3.413881145952501e-02	7.717439185995371e+04	7.616520292124719e+03	7.616519285785034e+03	4.058304596816777e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.072959508062026e-15	-3.992681740783289e-16	2.545063313792293e+05	6.157035172934472e+04	3.413881145952501e-02	7.717439185995382e+04	7.616520292124729e+03	7.616519285785034e+03	5.102314510386526e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.826505579251082e-15	6.158491790605116e-15	2.545063313792293e+05	6.157035172934463e+04	3.413881145952501e-02	7.717439185995384e+04	7.616520292124732e+03	7.616519285785034e+03	1.057684968105812e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.711344713034757e-15	-3.889605674582283e-16	2.545063313792292e+05	6.157035172934490e+04	3.413881145952501e-02	7.717439185995371e+04	7.616520292124719e+03	7.616519285785034e+03	6.144386775811035e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035172934463e+04	3.413881145952501e-02	7.717439185995384e+04	7.616520292124732e+03	7.616519285785034e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.176882157685806e-15	2.922496554652723e-15	2.545063313792293e+05	6.157035172934463e+04	3.413881145952501e-02	7.717439185995384e+04	7.616520292124732e+03	7.616519285785034e+03	7.107603094960020e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.225170841507097e-16	-1.237031075815058e-15	2.545063313792292e+05	6.157035172934489e+04	3.413881145952501e-02	7.717439185995371e+04	7.616520292124719e+03	7.616519285785034e+03	2.046800147951593e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.081971802107207e-15	2.545063313792293e+05	6.157035172934472e+04	3.413881145952501e-02	7.717439185995382e+04	7.616520292124729e+03	7.616519285785034e+03	3.428072663042852e-17	-inf	
