"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.052708391100374e-15	-4.793946573045067e-15	2.545063313792293e+05	6.157035922759213e+04	3.413881145952501e-02	7.717438886065486e+04	7.616519996116936e+03	7.616519993147813e+03	1.033614026550406e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.010803824280691e-15	-7.473014799567648e-16	2.545063313792293e+05	6.157035922759213e+04	3.413881145952501e-02	7.717438886065486e+04	7.616519996116936e+03	7.616519993147813e+03	5.107865280482144e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.510282931538662e-16	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	1.567302264206177e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.972180789024461e-15	-2.368324203416676e-15	2.545063313792293e+05	6.157035922759213e+04	3.413881145952501e-02	7.717438886065486e+04	7.616519996116936e+03	7.616519993147813e+03	1.057848501542589e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.583630702598853e-14	1.337987972268203e-14	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	3.413605595021581e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.458818926243070e-14	1.712032826617363e-14	2.545063313792292e+05	6.157035922759654e+04	3.413881145952501e-02	7.717438886065307e+04	7.616519996116759e+03	7.616519993147813e+03	4.933295084964443e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.803020369262439e-15	1.838770913309432e-15	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	1.160347328421266e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.834910414799063e-15	2.994667915280343e-15	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	1.079894146826782e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.263048857638016e-15	1.994486466501219e-15	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	6.296946628802607e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.722985051657405e-15	2.545063313792293e+05	6.157035922759213e+04	3.413881145952501e-02	7.717438886065486e+04	7.616519996116936e+03	7.616519993147813e+03	1.600987606102468e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.067340229781955e-15	-2.360938670906153e-15	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	1.071987509719385e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.061733539449083e-14	1.283495915803032e-14	2.545063313792292e+05	6.157035922759173e+04	3.413881145952501e-02	7.717438886065500e+04	7.616519996116950e+03	7.616519993147813e+03	3.998816780430057e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.376284045477904e-15	4.836979068015139e-15	2.545063313792293e+05	6.157035922759213e+04	3.413881145952501e-02	7.717438886065486e+04	7.616519996116936e+03	7.616519993147813e+03	1.737178160765231e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.640573889099942e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	9.287492515157305e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.618251509772119e-14	5.973563403470293e-16	2.545063313792293e+05	6.157035922759726e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	2.666348379785420e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.130251641726831e-14	2.871614244151533e-15	2.545063313792292e+05	6.157035922759654e+04	3.413881145952501e-02	7.717438886065307e+04	7.616519996116759e+03	7.616519993147813e+03	1.920142827256678e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.187606558199002e-14	6.224105224044490e-16	2.545063313792293e+05	6.157035922759197e+04	3.413881145952501e-02	7.717438886065492e+04	7.616519996116942e+03	7.616519993147813e+03	1.958138419334174e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.623363439458910e-15	-6.176927411215163e-15	2.545063313792293e+05	6.157035922759213e+04	3.413881145952501e-02	7.717438886065486e+04	7.616519996116936e+03	7.616519993147813e+03	1.882862238028348e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.632176372377954e-15	-1.217447415543137e-14	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	2.365927833365057e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.755190863874418e-17	-1.645432525200227e-15	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	2.710945281835624e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.308518345871924e-15	-7.957580089010674e-15	2.545063313792292e+05	6.157035922758895e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117059e+03	7.616519993147813e+03	1.575048435025621e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.934402468630071e-16	1.031991860929573e-14	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	1.700461655688948e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.904091390217834e-14	2.160892043627448e-15	2.545063313792292e+05	6.157035922758895e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117059e+03	7.616519993147813e+03	3.155308376654115e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.649741605234815e-14	-2.240479509355048e-15	2.545063313792292e+05	6.157035922759654e+04	3.413881145952501e-02	7.717438886065307e+04	7.616519996116759e+03	7.616519993147813e+03	6.020798093598938e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.962709307515384e-14	-5.669784027008017e-15	2.545063313792292e+05	6.157035922759654e+04	3.413881145952501e-02	7.717438886065307e+04	7.616519996116759e+03	7.616519993147813e+03	4.966777035209843e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.086440754961896e-14	2.786253286006591e-15	2.545063313792293e+05	6.157035922759213e+04	3.413881145952501e-02	7.717438886065486e+04	7.616519996116936e+03	7.616519993147813e+03	1.846770875541450e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.008844573643221e-15	-8.665766349693814e-15	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	1.464699082298828e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.046994575407844e-15	2.545063313792293e+05	6.157035922758847e+04	3.413881145952501e-02	7.717438886065633e+04	7.616519996117081e+03	7.616519993147813e+03	5.975893655204447e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.401599547753651e-14	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	2.310776330759254e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.668619612851834e-15	1.368586181158339e-14	2.545063313792293e+05	6.157035922758847e+04	3.413881145952501e-02	7.717438886065633e+04	7.616519996117081e+03	7.616519993147813e+03	2.270134099683358e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.558690610187566e-15	1.303942553931862e-14	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	2.274436366179107e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134822014137167e-15	-4.194589564576756e-15	2.545063313792293e+05	6.157035922759840e+04	3.413881145952501e-02	7.717438886065235e+04	7.616519996116689e+03	7.616519993147813e+03	7.154903997733511e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.399944529933910e-15	-5.986294127070110e-15	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	1.012268186739171e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.498945353267977e-15	-1.628298681073963e-15	2.545063313792293e+05	6.157035922759213e+04	3.413881145952501e-02	7.717438886065486e+04	7.616519996116936e+03	7.616519993147813e+03	1.103160252932550e-16	-inf	
