"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687697850788748e-15	-5.402398528531169e-15	2.545063313792293e+05	6.157035922736779e+04	3.413881145952501e-02	7.717438886074460e+04	7.616519996125792e+03	7.616519993147813e+03	1.077013335331247e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.951355955623502e-15	-1.514308678451933e-15	2.545063313792293e+05	6.157035922736779e+04	3.413881145952501e-02	7.717438886074460e+04	7.616519996125792e+03	7.616519993147813e+03	4.066987888522864e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909938873722767e-17	-8.637168017836724e-16	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.422501418082760e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.044071285505514e-15	-1.671348096957954e-15	2.545063313792293e+05	6.157035922736779e+04	3.413881145952501e-02	7.717438886074460e+04	7.616519996125792e+03	7.616519993147813e+03	8.749378991718060e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.561705956964470e-14	1.151935672775532e-14	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	3.195276880262160e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.574688551248938e-14	1.977817494965474e-14	2.545063313792292e+05	6.157035922737216e+04	3.413881145952501e-02	7.717438886074282e+04	7.616519996125618e+03	7.616519993147813e+03	5.345786675317785e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.051171415796623e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	1.036403108325510e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.921338462365542e-15	1.929527983129670e-15	2.545063313792293e+05	6.157035922736474e+04	3.413881145952501e-02	7.717438886074581e+04	7.616519996125912e+03	7.616519993147813e+03	8.703801611514734e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.463801734608248e-15	-5.352717540266744e-16	2.545063313792292e+05	6.157035922737324e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	5.771023408601266e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.098946343570371e-14	2.545063313792293e+05	6.157035922736779e+04	3.413881145952501e-02	7.717438886074460e+04	7.616519996125792e+03	7.616519993147813e+03	1.809514135726537e-16	-inf	
