"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.912646207027312e-15	2.301021595485849e-16	2.545063313792293e+05	6.157035922756785e+04	3.413881145952501e-02	7.717438886066456e+04	7.616519996117894e+03	7.616519993147813e+03	6.453502655464050e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.663002074573309e-15	4.249462411583702e-15	2.545063313792293e+05	6.157035922756785e+04	3.413881145952501e-02	7.717438886066456e+04	7.616519996117894e+03	7.616519993147813e+03	9.237652188261237e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.194991434924073e-16	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.514796374734856e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.043299795870285e-15	-2.116394171025545e-15	2.545063313792293e+05	6.157035922756785e+04	3.413881145952501e-02	7.717438886066456e+04	7.616519996117894e+03	7.616519993147813e+03	7.514371934470235e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.464392391845945e-14	9.491183542801605e-15	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	2.873347405479742e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.795574497819517e-14	1.704938767943534e-14	2.545063313792292e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066298e+04	7.616519996117738e+03	7.616519993147813e+03	5.391556471820398e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.548968182567144e-15	1.799890014808637e-15	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	1.118304998628634e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.882193892196359e-15	3.649051810768414e-15	2.545063313792293e+05	6.157035922756369e+04	3.413881145952501e-02	7.717438886066624e+04	7.616519996118059e+03	7.616519993147813e+03	8.772734748298620e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.970011928565710e-16	1.215333035591416e-15	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	2.306843820756310e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.045011256649940e-15	2.545063313792293e+05	6.157035922756785e+04	3.413881145952501e-02	7.717438886066456e+04	7.616519996117894e+03	7.616519993147813e+03	1.489359402126218e-16	-inf	
