"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.450904912625759e-16	2.545063313792293e+05	6.157008151596601e+04	3.413881145952501e-02	7.717449994530530e+04	7.616530959319546e+03	7.616493318125140e+03	8.975186414946947e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.528761874575668e-15	1.036823960021138e-15	2.545063313792293e+05	6.157008151596601e+04	3.413881145952501e-02	7.717449994530530e+04	7.616530959319546e+03	7.616493318125140e+03	4.500126509629266e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.949350310799972e-16	2.545063313792292e+05	6.157008151596612e+04	3.413881145952501e-02	7.717449994530523e+04	7.616530959319539e+03	7.616493318125140e+03	3.209702371974899e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.264274635602783e-15	-3.013459111874359e-16	2.545063313792293e+05	6.157008151596601e+04	3.413881145952501e-02	7.717449994530530e+04	7.616530959319546e+03	7.616493318125140e+03	3.761113700813397e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.277586257301676e-15	4.529586779729778e-15	2.545063313792293e+05	6.157008151596604e+04	3.413881145952501e-02	7.717449994530529e+04	7.616530959319544e+03	7.616493318125140e+03	7.749178919706836e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.018168743234153e-15	4.426207548627571e-17	2.545063313792292e+05	6.157008151596627e+04	3.413881145952501e-02	7.717449994530517e+04	7.616530959319533e+03	7.616493318125140e+03	3.323814443994621e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157008151596604e+04	3.413881145952501e-02	7.717449994530529e+04	7.616530959319544e+03	7.616493318125140e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.338331068725611e-15	2.518481884864492e-15	2.545063313792293e+05	6.157008151596604e+04	3.413881145952501e-02	7.717449994530529e+04	7.616530959319544e+03	7.616493318125140e+03	5.658610584953666e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.722123059957246e-16	-1.495601398813886e-15	2.545063313792292e+05	6.157008151596612e+04	3.413881145952501e-02	7.717449994530523e+04	7.616530959319539e+03	7.616493318125140e+03	2.503039002769200e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.507232180805361e-15	2.545063313792293e+05	6.157008151596601e+04	3.413881145952501e-02	7.717449994530530e+04	7.616530959319546e+03	7.616493318125140e+03	2.481732851732816e-17	-inf	
