"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.578678342824089e-17	2.545063313792293e+05	6.156927543847837e+04	3.413881145952501e-02	7.717482237630036e+04	7.616562780784639e+03	7.616415899130516e+03	1.083209890733498e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220304345015330e-15	4.968872720686106e-16	2.545063313792293e+05	6.156927543847837e+04	3.413881145952501e-02	7.717482237630036e+04	7.616562780784639e+03	7.616415899130516e+03	3.746263287101064e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.737134880386289e-16	2.545063313792292e+05	6.156927543847866e+04	3.413881145952501e-02	7.717482237630022e+04	7.616562780784626e+03	7.616415899130516e+03	2.860273121614296e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.196331402278328e-15	-2.595091549058780e-16	2.545063313792293e+05	6.156927543847837e+04	3.413881145952501e-02	7.717482237630036e+04	7.616562780784639e+03	7.616415899130516e+03	3.641517599968536e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.031946892276376e-15	4.388311936054379e-15	2.545063313792293e+05	6.156927543847851e+04	3.413881145952501e-02	7.717482237630030e+04	7.616562780784634e+03	7.616415899130516e+03	7.422655123439616e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.996644035292193e-15	-7.094058673829498e-17	2.545063313792292e+05	6.156927543847835e+04	3.413881145952501e-02	7.717482237630033e+04	7.616562780784637e+03	7.616415899130516e+03	3.289641393256409e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156927543847851e+04	3.413881145952501e-02	7.717482237630030e+04	7.616562780784634e+03	7.616415899130516e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.254036256346930e-15	2.208980890764607e-15	2.545063313792293e+05	6.156927543847851e+04	3.413881145952501e-02	7.717482237630030e+04	7.616562780784634e+03	7.616415899130516e+03	5.196484679551161e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.692183014564998e-17	-1.555361617324886e-15	2.545063313792292e+05	6.156927543847866e+04	3.413881145952501e-02	7.717482237630022e+04	7.616562780784626e+03	7.616415899130516e+03	2.561358625578785e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.226453674318522e-15	2.545063313792293e+05	6.156927543847837e+04	3.413881145952501e-02	7.717482237630036e+04	7.616562780784639e+03	7.616415899130516e+03	2.019412838442506e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.105494371835016e-15	-1.119049712775481e-15	2.545063313792292e+05	6.156927543847866e+04	3.413881145952501e-02	7.717482237630022e+04	7.616562780784626e+03	7.616415899130516e+03	2.590049391352461e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.200674013389903e-15	-1.044082052906948e-15	2.545063313792292e+05	6.156927543847846e+04	3.413881145952501e-02	7.717482237630029e+04	7.616562780784632e+03	7.616415899130516e+03	4.010641345256423e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.012084294420945e-15	2.196331402278328e-15	2.545063313792293e+05	6.156927543847837e+04	3.413881145952501e-02	7.717482237630036e+04	7.616562780784639e+03	7.616415899130516e+03	7.531161959602894e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.099916160973412e-16	0.000000000000000e+00	2.545063313792292e+05	6.156927543847866e+04	3.413881145952501e-02	7.717482237630022e+04	7.616562780784626e+03	7.616415899130516e+03	1.333688750605802e-17	-inf	
