"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.236567327908430e-15	-2.730909424523359e-15	2.545063313792293e+05	6.157035922758975e+04	3.413881145952501e-02	7.717438886065580e+04	7.616519996117030e+03	7.616519993147813e+03	9.724344415941328e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.705652707011819e-15	1.827781185663027e-15	2.545063313792293e+05	6.157035922758975e+04	3.413881145952501e-02	7.717438886065580e+04	7.616519996117030e+03	7.616519993147813e+03	6.803393682235332e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.041057693228727e-16	-1.222664044083358e-15	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	2.041036957116587e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.018877781552265e-15	-3.371800024372872e-15	2.545063313792293e+05	6.157035922758975e+04	3.413881145952501e-02	7.717438886065580e+04	7.616519996117030e+03	7.616519993147813e+03	1.282130260342472e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.544958871380032e-14	1.382037832324082e-14	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	4.768419688271882e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.920952925303283e-14	2.681645128177469e-14	2.545063313792292e+05	6.157035922759654e+04	3.413881145952501e-02	7.717438886065307e+04	7.616519996116759e+03	7.616519993147813e+03	7.821566508442723e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.115724388820654e-15	2.082665747380196e-15	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	1.379594353355553e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.415360766236664e-15	3.676014312228240e-15	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	1.217445315129945e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.591234334913771e-15	2.837815428714673e-15	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	6.327490385695383e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.810461697934862e-16	-1.598109476688086e-14	2.545063313792293e+05	6.157035922758975e+04	3.413881145952501e-02	7.717438886065580e+04	7.616519996117030e+03	7.616519993147813e+03	2.632560567946014e-16	-inf	
