"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.671771118106979e-16	-1.315129338763658e-15	2.545063313792293e+05	6.157035908488269e+04	3.413881145952501e-02	7.717438891773863e+04	7.616520001750667e+03	7.616519993147813e+03	2.297997507284268e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.686336415616523e-15	-1.637090463193205e-17	2.545063313792293e+05	6.157035908488269e+04	3.413881145952501e-02	7.717438891773863e+04	7.616520001750667e+03	7.616519993147813e+03	6.069800722405074e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.137756721116669e-16	2.545063313792292e+05	6.157035908488274e+04	3.413881145952501e-02	7.717438891773859e+04	7.616520001750662e+03	7.616519993147813e+03	5.166476430224994e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.218852466548737e-15	-5.302354111336268e-16	2.545063313792293e+05	6.157035908488269e+04	3.413881145952501e-02	7.717438891773863e+04	7.616520001750667e+03	7.616519993147813e+03	7.001204839547266e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.285705513433703e-15	8.752977009862618e-15	2.545063313792293e+05	6.157035908488254e+04	3.413881145952501e-02	7.717438891773869e+04	7.616520001750672e+03	7.616519993147813e+03	1.489551386732894e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.760295269079532e-15	7.882287415364678e-17	2.545063313792292e+05	6.157035908488248e+04	3.413881145952501e-02	7.717438891773869e+04	7.616520001750672e+03	7.616519993147813e+03	7.839143329579947e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.754958157117334e-16	3.445233776893336e-16	2.545063313792293e+05	6.157035908488254e+04	3.413881145952501e-02	7.717438891773869e+04	7.616520001750672e+03	7.616519993147813e+03	1.397232276549688e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.333284515989205e-15	3.669735572910563e-15	2.545063313792293e+05	6.157035908488254e+04	3.413881145952501e-02	7.717438891773869e+04	7.616520001750672e+03	7.616519993147813e+03	9.349787790759255e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.327113821074390e-16	-2.240420792585144e-15	2.545063313792292e+05	6.157035908488274e+04	3.413881145952501e-02	7.717438891773859e+04	7.616520001750662e+03	7.616519993147813e+03	3.833250276497110e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.800691465922140e-15	2.545063313792293e+05	6.157035908488269e+04	3.413881145952501e-02	7.717438891773863e+04	7.616520001750667e+03	7.616519993147813e+03	4.611481301160123e-17	-inf	
