"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.771209205501167e-15	-9.680055275869133e-16	2.545063313792293e+05	6.157035922763244e+04	3.413881145952501e-02	7.717438886063873e+04	7.616519996115345e+03	7.616519993147813e+03	8.016094779333157e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.517776208157105e-15	3.413333615753824e-15	2.545063313792293e+05	6.157035922763244e+04	3.413881145952501e-02	7.717438886063873e+04	7.616519996115345e+03	7.616519993147813e+03	6.983791895794294e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633527032e-17	-1.119891142783026e-15	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.850586477781042e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.284075176927593e-15	-3.372103189273505e-15	2.545063313792293e+05	6.157035922763244e+04	3.413881145952501e-02	7.717438886063873e+04	7.616519996115345e+03	7.616519993147813e+03	8.977007474039019e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.379109166564472e-14	9.205602206444969e-15	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	4.200348521754845e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.086996341356966e-14	2.773625359016775e-14	2.545063313792292e+05	6.157035922763884e+04	3.413881145952501e-02	7.717438886063614e+04	7.616519996115089e+03	7.616519993147813e+03	8.132784670502776e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.588823791593923e-15	2.008619046136912e-15	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	1.292566616190045e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.958333622645074e-15	2.499729477039044e-15	2.545063313792293e+05	6.157035922762722e+04	3.413881145952501e-02	7.717438886064081e+04	7.616519996115550e+03	7.616519993147813e+03	7.708435775393996e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.567113455262669e-15	1.345594604203772e-15	2.545063313792292e+05	6.157035922764044e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	3.401022481385401e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.104964476802866e-16	-1.555573143244640e-14	2.545063313792293e+05	6.157035922763244e+04	3.413881145952501e-02	7.717438886063873e+04	7.616519996115345e+03	7.616519993147813e+03	2.561564987390106e-16	-inf	
